#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.118400478591654e-05	1.025647294885479e+00	4.248634074559965e+00	2.718583660099657e-05	3.065732667934038e+00	3.649455086635784e+00	8.959854405215843e-04
1.000000e+01	2.311907434740068e-04	1.025936268511553e+00	3.736281345276499e-01	2.619146829024251e-05	2.954231092004576e+00	5.296126014913225e+00	1.422688957075410e-03
2.000000e+01	2.574099416765223e-03	1.027285662712936e+00	1.778470122260218e+00	1.820445088160779e-05	3.680597620920816e+00	6.807816149957051e-01	1.424560192441555e-03
3.000000e+01	2.549681037918858e-03	1.028093276411794e+00	5.449129415536074e+00	1.853506843480973e-05	3.589818547858142e+00	8.593762673073985e-01	1.425680128568402e-03
4.000000e+01	1.937135701455455e-03	1.027242042017637e+00	2.186950996509769e+00	4.633283398184018e-05	3.208535494370861e+00	1.950451470540872e+00	1.424499702639793e-03
5.000000e+01	2.122117468273608e-03	1.027424660330961e+00	5.932564361489064e+00	3.488229773508597e-05	3.250685214920022e+00	1.956956836256555e+00	1.424752943572686e-03
6.000000e+01	3.148505073744490e-03	1.025949979774988e+00	3.386779845132927e+00	1.242787990158900e-04	1.419017113406197e+00	3.885630041391445e+00	1.422707970793588e-03
7.000000e+01	3.962625246825719e-03	1.025642762313514e+00	6.515877155870485e-01	1.431369644084465e-04	1.176017798352659e+00	4.471812764157709e+00	1.422281945412407e-03
8.000000e+01	3.586506917423987e-03	1.024910148374210e+00	4.453062195160202e+00	1.268140078426123e-04	1.083038874719760e+00	4.720802372865361e+00	1.421266013143280e-03
9.000000e+01	2.897180265189467e-03	1.023086581410031e+00	2.337474870090440e+00	6.782474276050164e-04	1.215767546141214e+00	4.504422916588959e+00	1.418737231714986e-03
1.000000e+02	4.150367521208669e-03	1.025031461969431e+00	2.935953415659387e-01	3.324684167718030e-04	1.038812971150862e-01	5.341459648456534e+00	1.421434241441238e-03
1.100000e+02	4.239687021690581e-03	1.025269958771987e+00	4.217990930686090e+00	2.735851186949395e-04	6.229474299255123e+00	5.547316569054741e+00	1.421764970335135e-03
1.200000e+02	4.303829250303434e-03	1.025934261192493e+00	1.827083319371456e+00	3.068865475085834e-04	5.981886839868746e+00	5.856419435241600e+00	1.422686173480807e-03
1.300000e+02	3.562325973854550e-03	1.026639383767377e+00	1.427077887082089e-01	2.174534311454614e-04	4.541897830468540e+00	2.871690439930414e-01	1.423663982854997e-03
1.400000e+02	2.111182023010488e-03	1.027759027808517e+00	4.295676167852750e+00	1.664379656989898e-04	4.374828080316552e+00	4.834790348000637e-02	1.425216618493365e-03
1.500000e+02	1.880262414755858e-03	1.027623332555892e+00	1.590067125963783e+00	1.790387885874270e-04	4.389906389528441e+00	2.264949843205099e-01	1.425028446826799e-03
1.600000e+02	1.987700515812182e-03	1.027893596064047e+00	5.252044812324602e+00	2.160066609525035e-04	4.320437342543499e+00	3.796498842874481e-01	1.425403227327648e-03
1.700000e+02	2.044083654420961e-03	1.027984996857737e+00	2.757114928136454e+00	2.163908961599303e-04	4.303331895049643e+00	3.532006222974273e-01	1.425529974869227e-03
1.800000e+02	1.935274938978282e-03	1.028570112076061e+00	6.241756068681330e+00	2.111453154142895e-04	4.215708746799535e+00	6.718142076119432e-01	1.426341367336066e-03
1.900000e+02	2.098916133513659e-03	1.028686214913838e+00	3.577464202246718e+00	1.944015790863904e-04	4.229965456866010e+00	7.136609596143302e-01	1.426502369759180e-03
2.000000e+02	3.818732382738282e-03	1.023607390031759e+00	3.379645832501132e+00	3.740494079302182e-04	4.901822406126090e-01	2.244016046221689e+00	1.419459448774295e-03
2.100000e+02	4.332523672835370e-03	1.022423506728501e+00	1.125509632516345e+00	4.814653147098229e-04	6.237128450408741e+00	2.942737783828050e+00	1.417817731102637e-03
2.200000e+02	4.258774903732898e-03	1.022559261661392e+00	5.315973810259203e+00	4.748452721839081e-04	6.248905090872311e+00	2.951762206382702e+00	1.418005985529173e-03
2.300000e+02	4.151906749277975e-03	1.022677147720184e+00	3.204890626224338e+00	3.072743431659842e-04	8.277549243545018e-02	2.873613671505746e+00	1.418169460785078e-03
2.400000e+02	4.113759179311026e-03	1.021678111210244e+00	1.125840780742731e+00	1.076712436217669e-03	5.365863059932701e+00	3.893468596042965e+00	1.416784074329769e-03
2.500000e+02	3.985758133440431e-03	1.021831801846923e+00	5.356381750067063e+00	1.075606111802438e-03	5.340779985373991e+00	3.971367415068865e+00	1.416997200601176e-03
2.600000e+02	3.765846306608136e-03	1.021644425881858e+00	3.416711796421203e+00	1.073452967086941e-03	5.219075416853649e+00	4.050160313051963e+00	1.416737362125335e-03
2.700000e+02	3.651011574245828e-03	1.021462916342165e+00	1.466821796670613e+00	1.055820588039174e-03	5.192107383507299e+00	4.053250301631144e+00	1.416485658753839e-03
2.800000e+02	3.196296398899766e-03	1.021993522872650e+00	5.346968455308014e+00	1.083659486312595e-03	4.530663421860155e+00	5.130243751429969e+00	1.417221462794150e-03
2.900000e+02	2.696872599103074e-03	1.022041228704251e+00	3.212932553469556e+00	1.098848911495149e-03	4.460101111294636e+00	5.319312682800101e+00	1.417287617546535e-03
3.000000e+02	2.267877639096331e-03	1.020122581699228e+00	5.893741589342827e-01	1.072156599683145e-03	3.744475493823109e+00	3.371091986839769e-01	1.414626986481672e-03
3.100000e+02	2.274591885138145e-03	1.020173339030099e+00	5.100088797717667e+00	1.036548364804746e-03	3.674077525760020e+00	3.327449602751876e-01	1.414697372816903e-03
3.200000e+02	2.078547326636529e-03	1.020555348990308e+00	3.421343698790484e+00	8.844031634899390e-04	3.444819638851149e+00	3.864140805644546e-01	1.415227114642554e-03
3.300000e+02	1.935427345841471e-03	1.020652262977781e+00	1.671176268359762e+00	8.615483579532167e-04	3.350650480774431e+00	3.329026711198120e-01	1.415361507454267e-03
3.400000e+02	1.943573840430490e-03	1.020580202468571e+00	6.169214815737257e+00	8.779958847742155e-04	3.260625396669530e+00	3.102025322028027e-01	1.415261579521275e-03
3.500000e+02	1.967880004403463e-03	1.020791715506133e+00	4.219650749444901e+00	8.822374539517889e-04	3.222745032617686e+00	4.003264150302485e-01	1.415554889419806e-03
3.600000e+02	1.382552810929174e-03	1.021377998924972e+00	2.656051164367185e+00	9.608497593718159e-04	3.184349299016876e+00	4.868227235995021e-02	1.416367901856640e-03
3.700000e+02	1.941483530867497e-03	1.023681764843378e+00	7.170998219750021e-01	1.049755558589395e-03	2.928325424760225e+00	1.860939052052423e-01	1.419562586002622e-03
3.800000e+02	3.346705749245977e-03	1.023602869470870e+00	5.092959225571434e+00	1.279579986306021e-03	2.745694454527411e+00	1.133953010359887e-01	1.419453180010577e-03
3.900000e+02	3.788281369299071e-03	1.023942440828919e+00	2.814550328543888e+00	1.111953073154093e-03	2.661386000053492e+00	2.883721187746098e-01	1.419924071269677e-03
4.000000e+02	4.133497406088638e-03	1.023905918511842e+00	5.584916830558351e-01	1.144273052436594e-03	2.842206635259690e+00	1.851064173106863e-01	1.419873424949055e-03
4.100000e+02	4.386032512505234e-03	1.023754926188625e+00	4.539334064507178e+00	1.268642390114555e-03	2.489484042653586e+00	6.577440247260287e-01	1.419664040489769e-03
4.200000e+02	4.533130304375517e-03	1.023348223191769e+00	2.395769119813446e+00	1.280682316743877e-03	2.413699622970360e+00	7.212207923968589e-01	1.419100056273405e-03
4.300000e+02	3.896701945417968e-03	1.022108584824760e+00	1.246328983130668e-01	1.201459022147479e-03	2.199896347634162e+00	1.109821275788973e+00	1.417381021797639e-03
4.400000e+02	3.880253083749693e-03	1.022221149779128e+00	4.412275980617128e+00	1.206162335636178e-03	2.190196702354669e+00	1.074661002339232e+00	1.417537118158054e-03
4.500000e+02	5.712223845946876e-03	1.024496755329581e+00	2.272317807026146e+00	1.668158647484784e-03	5.650324127160369e-01	2.680606871809292e+00	1.420692751686817e-03
4.600000e+02	5.662291995312355e-03	1.024262051877238e+00	6.383061618643611e-02	1.675341521920128e-03	5.216247015362150e-01	2.697425280947607e+00	1.420367283117196e-03
4.700000e+02	5.594227552207765e-03	1.024486823577039e+00	4.117940483678724e+00	1.697558557405818e-03	4.768305180379339e-01	2.737710240734284e+00	1.420678979101618e-03
4.800000e+02	5.531957382765786e-03	1.024394713448723e+00	1.872088772411671e+00	1.654951697745901e-03	4.138742992378163e-01	2.822080658874144e+00	1.420551247909719e-03
4.900000e+02	5.545432842263920e-03	1.024210587698957e+00	5.955942278492953e+00	1.663068268348842e-03	3.653632021201262e-01	2.834790245242454e+00	1.420295916580723e-03
5.000000e+02	5.484207293997568e-03	1.024351011757715e+00	3.880533914916612e+00	1.915176294394831e-03	2.324495683986945e-01	2.827999660598563e+00	1.420490645789382e-03
5.100000e+02	5.384875444460373e-03	1.024372307896211e+00	1.662300190801418e+00	1.918653247911389e-03	2.146372507049890e-01	2.845250868074697e+00	1.420520177624835e-03
5.200000e+02	5.344834491356662e-03	1.024329839606072e+00	5.721688180281054e+00	1.917021889668191e-03	1.728574069953613e-01	2.875359010798103e+00	1.420461285889295e-03
5.300000e+02	5.196261452618774e-03	1.024151487335252e+00	3.483317687645559e+00	1.975176016430086e-03	1.592046338127542e-01	2.905327953442848e+00	1.420213960773736e-03
5.400000e+02	4.936921966370920e-03	1.024290774974664e+00	1.268971874880700e+00	1.992573336219796e-03	2.140331727557856e-02	3.045538487093859e+00	1.420407114084064e-03
5.500000e+02	5.111419164975328e-03	1.024784926038478e+00	5.299582731235915e+00	2.018838210324091e-03	6.216152839880338e+00	3.139535943393683e+00	1.421092364506720e-03
5.600000e+02	5.093200866685394e-03	1.025331731052802e+00	2.993320984273053e+00	2.049971220682028e-03	6.074514020808626e+00	3.322935652935477e+00	1.421850631349826e-03
5.700000e+02	5.003186996091526e-03	1.025246165836729e+00	6.598332451939124e-01	2.048763134261813e-03	6.060826293243505e+00	3.360358033682969e+00	1.421731976135313e-03
5.800000e+02	5.043030302486950e-03	1.025468963722920e+00	4.611769247533518e+00	1.992703425247798e-03	6.019650056618381e+00	3.407615688832234e+00	1.422040934987898e-03
5.900000e+02	5.075415414307559e-03	1.025486390793820e+00	2.264776121048978e+00	1.994165490608180e-03	5.966573287199166e+00	3.493629033413692e+00	1.422065101500072e-03
6.000000e+02	5.200799170614389e-03	1.025532965944126e+00	6.245965152929069e+00	1.997466560681594e-03	5.870600281480678e+00	3.558303436192837e+00	1.422129688311211e-03
6.100000e+02	3.728718462647602e-03	1.028017477824226e+00	3.557039964081907e+00	9.778885997426127e-04	6.242746427322154e+00	3.398354350488857e+00	1.425575016957861e-03
6.200000e+02	3.789356314002727e-03	1.028757731390160e+00	8.739310477348099e-01	9.652029165133656e-04	6.195269590790672e+00	3.520618107539682e+00	1.426601543269498e-03
6.300000e+02	3.812135095272383e-03	1.029223217657944e+00	4.460859473449010e+00	9.525880497410267e-04	6.121735764043112e+00	3.637856184317025e+00	1.427247043573146e-03
6.400000e+02	3.966656853227356e-03	1.029738962801933e+00	1.783948981733780e+00	9.263509742882599e-04	6.046004417869725e+00	3.722956783547265e+00	1.427962238993699e-03
6.500000e+02	3.944002602360246e-03	1.029492558185100e+00	5.390194244073452e+00	9.329923781163619e-04	6.054453407094986e+00	3.698076457494603e+00	1.427620544155432e-03
6.600000e+02	3.867165185598206e-03	1.029268699972695e+00	2.815523472876261e+00	9.461538065042322e-04	6.016902220031597e+00	3.647233457689225e+00	1.427310114924578e-03
6.700000e+02	3.783040349988300e-03	1.029027716240424e+00	5.431134645978333e-02	1.012913342624971e-03	5.900112987391990e+00	3.872557570780871e+00	1.426975937349167e-03
6.800000e+02	3.469836944223597e-03	1.029748739024627e+00	3.741412833145980e+00	7.178761552411490e-04	6.135502882693950e+00	3.549642810521402e+00	1.427975795902149e-03
6.900000e+02	3.397572440415285e-03	1.030525547474757e+00	9.851349617847950e-01	6.243646810729780e-04	6.103372443452876e+00	3.605157146345672e+00	1.429053013695966e-03
7.000000e+02	3.426767274989251e-03	1.031473395813523e+00	4.348301406886455e+00	7.098498702353739e-04	5.946473787364044e+00	3.840256855631976e+00	1.430367416360081e-03
7.100000e+02	3.640134355193345e-03	1.031353497592981e+00	1.566909843865640e+00	4.688531152527468e-04	5.974641364937996e+00	3.759197182835948e+00	1.430201150794107e-03
7.200000e+02	3.467551372931222e-03	1.031479707937425e+00	5.047625869765333e+00	7.236897658253839e-04	5.790822465724388e+00	3.893577942500364e+00	1.430376169524627e-03
7.300000e+02	3.243982920217043e-03	1.032933757277692e+00	2.113331587377421e+00	3.712107450215191e-04	5.804244585405322e+00	3.936489027833751e+00	1.432392532531699e-03
7.400000e+02	3.333165787079739e-03	1.033049179935861e+00	5.455142066583122e+00	3.724698653930102e-04	5.751175916466688e+00	3.941664498584918e+00	1.432552591734413e-03
7.500000e+02	3.151164131163118e-03	1.032922800819473e+00	2.366997964442493e+00	3.875383092145383e-04	5.788139987796802e+00	4.014382827503626e+00	1.432377338964034e-03
7.600000e+02	3.098620541831808e-03	1.033048293220880e+00	5.688667020411174e+00	4.057653250556604e-04	6.158203581042414e+00	3.633105026424946e+00	1.432551362106755e-03
7.700000e+02	3.062300880728103e-03	1.032790006893683e+00	2.737555316546359e+00	4.372400352732493e-04	6.117694823776280e+00	3.644135417643350e+00	1.432193190632809e-03
7.800000e+02	2.844454713620796e-03	1.032794778014138e+00	6.020009888247033e+00	4.496885387428099e-04	6.040578407737865e+00	3.756579053738526e+00	1.432199806853127e-03
