#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.183851250633733e-05	9.718727910136803e-01	4.464301975296558e+00	3.352943930592632e-05	5.945804550373993e+00	3.357999284068874e+00	5.348422085178906e-04
1.000000e+01	1.180342044760421e-03	9.759189841106500e-01	2.871471244402914e+00	4.071182781870476e-04	1.540545916233538e+00	5.551971410945108e+00	8.525437596843583e-04
2.000000e+01	1.439164202678848e-03	9.758134188233960e-01	5.358430960317795e+00	4.083850309946585e-04	1.478364548573709e+00	5.469127591383671e+00	8.524515399116588e-04
3.000000e+01	1.511224124216706e-03	9.756074751497372e-01	1.269563074317630e+00	4.097125115227065e-04	1.407326237337662e+00	5.701982388253567e+00	8.522716315415145e-04
4.000000e+01	1.294289622749538e-03	9.753261945803899e-01	4.042374867991620e+00	4.322446343351710e-04	1.160816903597664e+00	5.578696720436386e+00	8.520259103310229e-04
5.000000e+01	4.015088167047518e-03	9.797299773002369e-01	1.694544778093375e+00	5.831588982424267e-04	3.942445144187944e+00	8.028877781773547e-01	8.558729688860245e-04
6.000000e+01	3.652388777252153e-03	9.808689396526263e-01	3.483147456731599e+00	6.683298553590176e-04	3.806561420360312e+00	1.076770940350866e+00	8.568679441471420e-04
7.000000e+01	3.468517413248592e-03	9.815083260145856e-01	5.311570652116305e+00	1.097153862027809e-03	2.877751879983997e+00	1.954966987759405e+00	8.574264995823684e-04
8.000000e+01	3.206183237351695e-03	9.813122036013764e-01	8.405343233473490e-01	1.102004869384148e-03	2.831172330938943e+00	1.987686309313016e+00	8.572551708734919e-04
9.000000e+01	3.222494498320511e-03	9.816368269288536e-01	2.625034835407064e+00	1.097424812188850e-03	2.784582754569690e+00	2.019911060807404e+00	8.575387554707736e-04
1.000000e+02	4.808528269145858e-04	9.764373411815515e-01	2.482139191601399e+00	9.479554471909880e-04	8.490792953495542e-01	5.995343882285880e+00	8.529965862952557e-04
1.100000e+02	2.412894624030580e-04	9.767328653457259e-01	5.828458894810416e+00	9.298436964892475e-04	7.207207877323054e-01	5.073216366825372e+00	8.532547504319360e-04
1.200000e+02	2.800652428224741e-04	9.767159408088224e-01	2.162710576098549e+00	9.199167858596065e-04	6.834503048484318e-01	4.750356061751889e+00	8.532399654871224e-04
1.300000e+02	1.030533772022422e-03	9.753457612790062e-01	6.219654571899711e+00	8.316473199195451e-04	6.061653524728012e+00	3.979880996392714e+00	8.520430034166934e-04
1.400000e+02	1.413988774758920e-04	9.756270167116415e-01	2.883934653637719e+00	7.273136729666888e-04	5.518732160371181e+00	3.965245244401305e+00	8.522887026682445e-04
1.500000e+02	2.954903913706657e-04	9.760368712020161e-01	5.645339803330542e+00	6.670420358940070e-04	5.352651461161974e+00	3.720419876110985e+00	8.526467435444202e-04
1.600000e+02	4.420111281277534e-04	9.761576002895217e-01	2.330289262513205e+00	6.710775123222217e-04	5.320801024187312e+00	3.104467247237878e+00	8.527522101167905e-04
1.700000e+02	1.409450107880354e-03	9.772370539977370e-01	5.940420810142873e+00	8.319811207421697e-04	5.216954605230498e+00	1.889559760304757e+00	8.536951997888746e-04
1.800000e+02	1.030118114106213e-03	9.772793203277916e-01	1.630295882358844e+00	8.515132256351232e-04	4.895532163371618e+00	2.427008148273402e+00	8.537321228291265e-04
1.900000e+02	1.315747658459905e-03	9.771508951881099e-01	3.934018686997706e+00	8.471516238354156e-04	4.848008973884207e+00	2.372181176660627e+00	8.536199331359195e-04
2.000000e+02	1.159891623375601e-03	9.772043281327267e-01	2.288454039235329e-01	8.968316777826971e-04	4.830549802829934e+00	2.022864639864658e+00	8.536666111125101e-04
2.100000e+02	1.054250947203228e-03	9.771931536854572e-01	1.929828771230070e+00	9.162777754792766e-04	4.741641499147661e+00	2.619709470532765e+00	8.536568493336712e-04
2.200000e+02	9.914893591377644e-04	9.772440318368788e-01	5.001500245339926e+00	1.047110353009435e-03	4.597665356207033e+00	1.902063550746063e+00	8.537012954928350e-04
2.300000e+02	1.570185293100524e-03	9.778925410782300e-01	7.550835497725786e-01	1.044980141231801e-03	4.513188143153606e+00	2.132061484621740e+00	8.542678204972803e-04
2.400000e+02	1.410774324277884e-03	9.775095002967413e-01	2.597629216158203e+00	1.124839321474907e-03	4.378274930660379e+00	2.587772406441800e+00	8.539332035533745e-04
2.500000e+02	2.237664136044104e-03	9.760255231603140e-01	4.225500111745323e+00	7.730526214692740e-04	4.632665368504543e+00	2.981755786160068e+00	8.526368301168763e-04
2.600000e+02	3.143128343534616e-03	9.768836354081656e-01	5.996525834190216e+00	7.226838766749013e-04	4.306449133452755e+00	3.811515570405427e+00	8.533864602131504e-04
2.700000e+02	2.975325056047744e-03	9.767511968142178e-01	1.940843994423310e+00	7.204445826293755e-04	4.278374519651447e+00	3.861650431952159e+00	8.532707644447005e-04
2.800000e+02	2.987057902491841e-03	9.766838261213417e-01	4.150641337844261e+00	7.121569223844799e-04	4.251922334862001e+00	3.932490311119030e+00	8.532119107235082e-04
2.900000e+02	2.359183148550718e-03	9.768727174872801e-01	4.822249644472729e-01	5.123703169281510e-04	4.138563781579086e+00	3.685293771969445e+00	8.533769225307493e-04
3.000000e+02	2.896146168903457e-03	9.765661974008542e-01	2.562187752445207e+00	3.422234008497624e-04	4.379756966421231e+00	3.591881009601693e+00	8.531091525711983e-04
3.100000e+02	2.496350385414683e-03	9.766166754927879e-01	5.186683099076296e+00	5.968230798593867e-04	4.151142923116213e+00	3.466301713258000e+00	8.531532492462088e-04
3.200000e+02	3.423018715355705e-03	9.761442156252669e-01	1.474183237635377e+00	5.919553549403683e-04	3.792435905057824e+00	3.537601402757504e+00	8.527405175355705e-04
