#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.381086838098392e-05	1.010083273899741e+00	4.731656296134299e-01	3.111905406443180e-05	2.490289297630747e+00	1.994913645737883e+00	5.558702476237084e-04
1.000000e+01	9.245928985670480e-04	1.009676570907098e+00	2.174933037443512e+00	2.849665333528269e-05	2.088527950934347e+00	6.065881097950254e+00	8.820337280463753e-04
2.000000e+01	8.472171681289679e-04	1.009645373977610e+00	9.763212841149163e-01	3.034317461109399e-05	2.058869318766102e+00	1.101578462216515e-01	8.820064750182148e-04
3.000000e+01	1.379693117752387e-03	1.010381770181694e+00	1.545597047977523e+00	4.249315383746759e-05	1.604068754639645e+00	5.351743579780752e+00	8.826497763564081e-04
4.000000e+01	1.478567660964964e-03	1.010437586488877e+00	5.607245016739176e-01	4.195090077322836e-05	1.558498886933499e+00	5.418285778378904e+00	8.826985363919775e-04
5.000000e+01	1.957427698616965e-03	1.009259299783692e+00	6.257790351190479e+00	4.703276256965803e-05	1.215952936615866e+00	5.453741333632729e+00	8.816692081444690e-04
6.000000e+01	1.386576271754226e-03	1.013080088071178e+00	5.233745762483194e+00	4.719001325206739e-05	9.051693341293359e-01	5.803755528859440e+00	8.850069741523103e-04
7.000000e+01	1.136045622593811e-03	1.011284584469665e+00	2.631067386104372e+00	8.559480802438107e-05	3.101290924104001e-01	1.565844536142925e+00	8.834384572816652e-04
8.000000e+01	1.580823862632952e-03	1.010600108174331e+00	1.276475692907160e+00	1.029387704350036e-04	5.424100224498259e-01	1.687447649674223e+00	8.828405121614863e-04
9.000000e+01	1.471846784144165e-03	1.010388021085156e+00	2.045888375200395e-01	9.838588925348336e-05	4.084600007954360e-01	1.906188057129087e+00	8.826552370235602e-04
1.000000e+02	1.488111770378811e-03	1.010231711741366e+00	5.498133906559580e+00	8.923715750707665e-05	3.027735734875044e-01	2.049676141741620e+00	8.825186882343696e-04
1.100000e+02	1.611614382920198e-03	1.010080016434956e+00	4.642266584615992e+00	7.898321432569316e-05	1.040136611474468e-01	2.164881830921454e+00	8.823861701780973e-04
1.200000e+02	1.563506200186087e-03	1.007153786841063e+00	2.727635428081168e+00	1.581568861037568e-04	6.214196538210258e-01	2.657394842174690e+00	8.798298731695392e-04
1.300000e+02	1.506405254202159e-03	1.006658464056032e+00	1.936109813450930e+00	1.374902249393995e-04	3.604650779108841e-01	3.068221541206688e+00	8.793971688607971e-04
