#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.177491706779948e-05	9.569618811337277e-01	2.498741435570504e+00	1.383750969019700e-05	5.038138760187691e+00	3.792982350973877e+00	5.266364185781526e-04
1.000000e+01	6.684221610357523e-04	9.579273160597697e-01	6.584297508772942e-01	8.365944108468605e-05	1.433984846849998e+00	9.519028130779023e-01	8.368265899470889e-04
2.000000e+01	2.421506964400140e-03	9.554872575854467e-01	6.064661132549789e+00	6.131662584342286e-05	1.190119934035536e+00	2.325093739077842e-01	8.346950025311062e-04
3.000000e+01	1.686468880483715e-03	9.525794644500285e-01	4.431426921109277e+00	2.141737297074159e-04	7.051698928552349e-01	7.809509344859410e-01	8.321548112525106e-04
4.000000e+01	2.027191958718982e-03	9.527076000670057e-01	2.964764254116632e+00	2.243136241415202e-04	5.151301289795736e-01	8.971290522851055e-01	8.322667480243388e-04
5.000000e+01	4.632504960056948e-03	9.475534802373969e-01	6.024417783146504e+00	1.299273504989586e-03	3.366505926044709e+00	6.180982417529140e+00	8.277642096282825e-04
6.000000e+01	3.096572060308163e-03	9.441970433016449e-01	4.489757449205808e+00	2.010391331894994e-03	6.201336954594699e+00	4.023706180345940e+00	8.248320918900902e-04
7.000000e+01	3.634758893594080e-03	9.433407083900934e-01	3.691510252962599e+00	1.870516176215232e-03	5.894390214341021e+00	4.537041129494622e+00	8.240840144400871e-04
8.000000e+01	3.619484737380320e-03	9.433359479145180e-01	3.200176265934874e+00	1.871221824737244e-03	5.874563430805297e+00	4.510912027814464e+00	8.240798557816216e-04
9.000000e+01	3.604089459249543e-03	9.430204631939909e-01	2.783382766606482e+00	1.708933803308031e-03	5.836578259596860e+00	4.462815579500527e+00	8.238042544928463e-04
1.000000e+02	3.486358753042912e-03	9.431352820591195e-01	2.210355606763574e+00	1.702700165242350e-03	5.763838040424043e+00	4.606098407003151e+00	8.239045580104059e-04
1.100000e+02	3.472544865187771e-03	9.431203562378531e-01	1.678292905238758e+00	1.702262055760546e-03	5.749851348308654e+00	4.637502816481398e+00	8.238915191045274e-04
1.200000e+02	4.146761423015227e-03	9.424329354641359e-01	1.134001226555193e+00	1.768489606830037e-03	5.552017224946117e+00	4.895795614638549e+00	8.232910017455541e-04
1.300000e+02	4.084802192171244e-03	9.424159923374736e-01	6.439238058407775e-01	1.776003103754011e-03	5.530595143252052e+00	4.966806975015528e+00	8.232762005610905e-04
1.400000e+02	4.226459427982378e-03	9.421010627780406e-01	2.157888926983830e-01	1.835349256219907e-03	5.380187329129360e+00	5.105101931472164e+00	8.230010842502017e-04
1.500000e+02	4.134503595650348e-03	9.422121073358575e-01	5.998893740945539e+00	1.851567594098230e-03	5.338718066091072e+00	5.229417028391820e+00	8.230980906066258e-04
1.600000e+02	4.315247988051404e-03	9.420320102935320e-01	5.578887424415735e+00	1.840837012815689e-03	5.285042673497800e+00	5.303508860651958e+00	8.229407613486935e-04
1.700000e+02	3.864626448940758e-03	9.425078069806750e-01	5.149776877474206e+00	1.679031771169322e-03	4.926043709136799e+00	5.656924025058405e+00	8.233564080397679e-04
1.800000e+02	3.815908886520378e-03	9.425496630509708e-01	4.703255343759087e+00	1.681090586327484e-03	4.912026553279561e+00	5.666222322193570e+00	8.233929726851089e-04
1.900000e+02	3.994761422553076e-03	9.425278555846557e-01	4.219104059784748e+00	1.683543859238579e-03	4.885631132154069e+00	5.725572979130929e+00	8.233739221085506e-04
2.000000e+02	4.065510695285427e-03	9.424753934915776e-01	3.797834538789847e+00	1.683798271849433e-03	4.873992866635019e+00	5.711661272981790e+00	8.233280922488984e-04
2.100000e+02	4.033932264995237e-03	9.429345808725330e-01	3.508131595305401e+00	1.599051877329571e-03	4.760572576326863e+00	5.664112515059299e+00	8.237292293745545e-04
2.200000e+02	3.956865641763161e-03	9.426731328229454e-01	2.894548133033937e+00	1.760900987627770e-03	4.701621259154916e+00	5.864985520157746e+00	8.235008334658914e-04
2.300000e+02	4.018546340617419e-03	9.427011866825267e-01	2.435973124922798e+00	1.762332564862547e-03	4.687904906509001e+00	5.870527378758331e+00	8.235253407695820e-04
2.400000e+02	3.223512890448937e-03	9.436294873017770e-01	1.803170847781615e+00	1.741837216291510e-03	4.544155907996339e+00	6.159019615251454e+00	8.243362860559617e-04
2.500000e+02	3.156882785097577e-03	9.436580950345863e-01	1.222505957264847e+00	1.746426310440549e-03	4.526559760088157e+00	6.181839375679681e+00	8.243612772124843e-04
2.600000e+02	3.136128203079858e-03	9.436556091635215e-01	6.699770529902936e-01	1.752488166501723e-03	4.500326338466113e+00	6.185651455695055e+00	8.243591056040843e-04
2.700000e+02	3.146395787236436e-03	9.437553445763173e-01	7.142470620932923e-02	1.757318492310968e-03	4.481371819113076e+00	6.220864902051283e+00	8.244462325123450e-04
2.800000e+02	3.102977965515896e-03	9.445069390331133e-01	5.692068843088638e+00	1.789239650914353e-03	4.315173754232668e+00	1.191145787400674e-01	8.251028107472062e-04
2.900000e+02	2.413805854844013e-03	9.445039242506676e-01	4.859039109154869e+00	2.358767365369520e-03	4.096297354360940e+00	4.893876238405118e-01	8.251001770921562e-04
3.000000e+02	2.855039512871342e-03	9.440755486513183e-01	4.314227631652380e+00	2.252778529593201e-03	4.080983119267810e+00	4.148492605138015e-01	8.247259565369949e-04
3.100000e+02	2.882761934664731e-03	9.435320482382199e-01	3.710556663272899e+00	2.243774475935649e-03	3.981134007389780e+00	5.161256175962664e-01	8.242511651935361e-04
3.200000e+02	3.782744020323279e-03	9.437792474365625e-01	3.186841656984267e+00	2.279195456578057e-03	3.731739647728237e+00	7.359527712921071e-01	8.244671135841066e-04
3.300000e+02	3.830276510108722e-03	9.436479362080620e-01	2.585323002174905e+00	2.282607839638346e-03	3.712064895855082e+00	7.797561404586639e-01	8.243524026600880e-04
3.400000e+02	3.634902037442893e-03	9.440006749057422e-01	1.971986667116750e+00	2.267277744528385e-03	3.683706409619697e+00	8.283375052240205e-01	8.246605482955380e-04
3.500000e+02	3.560046999372678e-03	9.440857860074597e-01	1.307550412876083e+00	2.248548749374300e-03	3.668327275083955e+00	8.960950994383140e-01	8.247348996913306e-04
3.600000e+02	3.514089135255158e-03	9.440557904656300e-01	6.701087319586532e-01	2.258089474314934e-03	3.649783836631635e+00	9.283672589960480e-01	8.247086961719590e-04
3.700000e+02	3.468511664504849e-03	9.440675438838375e-01	3.576850156733958e-02	2.252531078799774e-03	3.641409484645130e+00	9.508617048994072e-01	8.247189637284989e-04
3.800000e+02	3.739242276217959e-03	9.403423637664419e-01	5.108371808532228e+00	1.515313542247610e-03	3.488738104484087e+00	1.862775254717939e+00	8.214647191503180e-04
3.900000e+02	3.677425195999986e-03	9.401853384777099e-01	4.905083181326637e+00	1.512782832390575e-03	3.476912025473919e+00	1.881108628165133e+00	8.213275449256122e-04
4.000000e+02	3.527740675587426e-03	9.402415297481175e-01	4.716181581271746e+00	1.512543127880046e-03	3.467955102974261e+00	1.884722259516378e+00	8.213766325217290e-04
4.100000e+02	3.433940862024354e-03	9.402572060044233e-01	4.512309453042112e+00	1.514874716781255e-03	3.458406881778417e+00	1.899043541475965e+00	8.213903269929980e-04
4.200000e+02	2.427977913018285e-03	9.413549675727062e-01	4.419319140579072e+00	1.337108215522234e-03	3.530976879245604e+00	1.693195826431527e+00	8.223493100539882e-04
4.300000e+02	2.318924348480658e-03	9.414029727880174e-01	4.133582078849008e+00	1.330900943224146e-03	3.514944672226803e+00	1.674407762880295e+00	8.223912464722895e-04
4.400000e+02	2.793858982025486e-03	9.411150625208633e-01	3.553934290559936e+00	1.507196305787953e-03	3.105893392899673e+00	2.360192009109222e+00	8.221397336873067e-04
4.500000e+02	2.830380645661591e-03	9.411816553890424e-01	3.465445506197609e+00	1.456050166500844e-03	3.041088724929869e+00	2.217887913373484e+00	8.221979079160387e-04
4.600000e+02	3.415146949326595e-03	9.441394889582981e-01	4.119821780843386e+00	1.249476591803879e-03	2.668158338931808e+00	1.511682969905143e+00	8.247818135400818e-04
4.700000e+02	3.530996482227829e-03	9.445962607455781e-01	3.334137386394111e+00	1.256495845923933e-03	2.638542154379171e+00	1.702858829593584e+00	8.251808404502923e-04
4.800000e+02	3.571472417576434e-03	9.445752772220087e-01	2.769672025425809e+00	1.244779206816500e-03	2.586956259753028e+00	1.654896655291647e+00	8.251625096540206e-04
4.900000e+02	4.539444979002237e-03	9.453363028008211e-01	1.861020197154424e+00	1.327081676858401e-03	2.427810013860926e+00	1.986515878857920e+00	8.258273267328358e-04
5.000000e+02	4.414712180133173e-03	9.452498796963998e-01	1.175347192340079e+00	1.104409261019829e-03	2.164296430919727e+00	2.193505224917768e+00	8.257518291971115e-04
5.100000e+02	4.669102361294974e-03	9.448016155155672e-01	4.226605749928430e-01	1.139748826518382e-03	2.126521041288498e+00	2.263110622922803e+00	8.253602343656951e-04
5.200000e+02	4.325628725169916e-03	9.447776429759803e-01	6.119427601571712e+00	1.042612610599291e-03	1.958650649507909e+00	2.324281167534909e+00	8.253392924234219e-04
5.300000e+02	4.369587779267444e-03	9.445361613550886e-01	5.391094891512243e+00	9.348397427960096e-04	1.909298313928231e+00	2.428784121829069e+00	8.251283387968180e-04
5.400000e+02	4.279076150957185e-03	9.443003345066108e-01	4.813174541588087e+00	9.815827031239123e-04	1.911977426061575e+00	2.343080036269244e+00	8.249223250689275e-04
5.500000e+02	4.179954504119511e-03	9.445949905149305e-01	4.130976767384252e+00	9.828883412299873e-04	1.915400859576641e+00	2.365153934285830e+00	8.251797308016127e-04
5.600000e+02	4.012477601188081e-03	9.444680027826355e-01	3.471590248670315e+00	9.889959491741797e-04	1.880997775204561e+00	2.383178316033138e+00	8.250687967994187e-04
5.700000e+02	4.250235546223340e-03	9.444503916363155e-01	2.767734532035893e+00	1.045975923291836e-03	1.787137305298938e+00	2.521523981352236e+00	8.250534120460319e-04
5.800000e+02	4.133776726034399e-03	9.445576004603015e-01	2.136945961146739e+00	1.102313474634782e-03	1.787929060675216e+00	2.492934891749748e+00	8.251470675803134e-04
5.900000e+02	3.464468298918056e-03	9.454120754054243e-01	1.493201951904966e+00	1.265386472033906e-03	1.741497205325185e+00	2.419209865116695e+00	8.258935201999793e-04
6.000000e+02	4.297131827378829e-03	9.461906415227682e-01	7.388705595955311e-01	1.577504854934402e-03	1.577901951927708e+00	2.514337208409761e+00	8.265736603505966e-04
6.100000e+02	3.700516701044254e-03	9.466840405861460e-01	6.220202297051856e+00	1.312993295222089e-03	1.635668581085045e+00	2.386294768819327e+00	8.270046841336825e-04
6.200000e+02	3.684007149361079e-03	9.466028292872392e-01	5.287372130693797e+00	1.295899035129469e-03	1.547040561421468e+00	2.504438794410945e+00	8.269337395294417e-04
6.300000e+02	3.567647641818170e-03	9.464197108530743e-01	4.384615532775663e+00	9.895154522653895e-04	1.050174581221549e+00	3.019474698014276e+00	8.267737708426222e-04
6.400000e+02	3.483740330751609e-03	9.463968374777643e-01	3.520790564521173e+00	9.872520773147593e-04	1.024910898359958e+00	3.039829918045100e+00	8.267537891087888e-04
6.500000e+02	3.488284144312659e-03	9.467393981516308e-01	2.601941934131130e+00	1.043722208044390e-03	1.056290477308885e+00	3.037507387967190e+00	8.270530434214654e-04
6.600000e+02	3.903704500999851e-03	9.469355452498959e-01	1.816483345607612e+00	1.145083097325721e-03	1.006844461432543e+00	2.965436750474668e+00	8.272243936947245e-04
6.700000e+02	3.822120520446891e-03	9.468859701581901e-01	7.795678051071735e-01	1.308768488951013e-03	9.076528733692757e-01	3.183695929409497e+00	8.271810858630729e-04
6.800000e+02	4.500463254825509e-03	9.465332041073387e-01	6.004599872611712e+00	6.474127399619762e-04	4.114155869420088e+00	1.177090265536469e-01	8.268729163324269e-04
6.900000e+02	4.852058049556387e-03	9.467099507170889e-01	5.098153205186192e+00	6.039723585148433e-04	4.096950481085873e+00	1.372225830667408e-01	8.270273187179130e-04
7.000000e+02	4.039875732375471e-03	9.466593671363300e-01	4.286698504717164e+00	4.674765064102880e-04	4.180731146428826e+00	6.265766546234980e+00	8.269831298899257e-04
7.100000e+02	4.371928885164009e-03	9.467573913245456e-01	3.611345412792560e+00	5.116738700824106e-04	3.311252868387397e+00	6.235595133367245e-01	8.270687619058224e-04
7.200000e+02	4.163653725472133e-03	9.468025762600067e-01	2.753429753158183e+00	5.472149056271968e-04	3.369596377723949e+00	5.101774459255541e-01	8.271082345827417e-04
7.300000e+02	3.743129513122050e-03	9.472339068684663e-01	2.162133731155682e+00	7.561293241806265e-04	2.686055712205669e+00	8.477359476454854e-01	8.274850365761348e-04
7.400000e+02	4.372976391120713e-03	9.480919748799085e-01	1.272937167512077e+00	7.880396470476708e-04	2.502570986131720e+00	8.832993313508363e-01	8.282346280283458e-04
7.500000e+02	4.372337849538364e-03	9.480523236316677e-01	2.334504145603997e-01	7.971713415791684e-04	2.488537120590824e+00	8.889746790090222e-01	8.281999894724802e-04
7.600000e+02	5.226008222357917e-03	9.471544290444335e-01	5.831865009700159e+00	4.162591376377633e-04	1.986412626218226e+00	1.044130204066667e+00	8.274156063016799e-04
7.700000e+02	5.220811297607968e-03	9.470967732911294e-01	4.873712714496780e+00	4.352940702967574e-04	2.101764901193705e+00	9.436335875785530e-01	8.273652393619139e-04
7.800000e+02	5.173112012773656e-03	9.469977340810077e-01	3.922194788735775e+00	4.356226313815757e-04	2.093012416203150e+00	9.595162781914904e-01	8.272787206427087e-04
7.900000e+02	5.058352362991133e-03	9.471838721042594e-01	2.983605305653034e+00	4.248480786213977e-04	1.751987655188022e+00	1.299881139945723e+00	8.274413271835659e-04
8.000000e+02	5.065691088751973e-03	9.471919684020660e-01	1.995357194334447e+00	4.296666365879749e-04	1.791068006956158e+00	1.298394293049968e+00	8.274483999511664e-04
8.100000e+02	4.834086039966962e-03	9.472008851827241e-01	9.421497239617818e-01	5.060613570879788e-04	1.527339561507460e+00	1.619465792646398e+00	8.274561894765577e-04
8.200000e+02	4.444461765135613e-03	9.465556195945601e-01	6.221645262027922e+00	5.187296406218595e-04	1.484280072926053e+00	1.755113907188053e+00	8.268924980641711e-04
8.300000e+02	4.263919085291284e-03	9.467225736349459e-01	5.283183839388155e+00	5.095740672726492e-04	1.419473310695641e+00	1.847854697729835e+00	8.270383458523610e-04
8.400000e+02	4.498817983834509e-03	9.465344694527802e-01	4.387574155907165e+00	5.610908167540638e-04	1.361564468966446e+00	1.904114313591563e+00	8.268740217134857e-04
8.500000e+02	4.092011997606525e-03	9.463622752063910e-01	3.497028814792113e+00	6.073217011499335e-04	1.384867094380650e+00	1.908889501886707e+00	8.267235961837002e-04
8.600000e+02	4.158970148198595e-03	9.461451072689486e-01	2.575659720350400e+00	6.241536991222767e-04	1.351753596785136e+00	2.010920719246242e+00	8.265338825159834e-04
8.700000e+02	4.098681881115437e-03	9.461254204818796e-01	1.800801574045733e+00	6.109753950147996e-04	1.189409270143016e+00	2.107487431180033e+00	8.265166845233866e-04
