#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.565514414067943e-05	1.002923415539786e+00	3.133074315681113e+00	2.901094449198013e-05	5.143497906670471e+00	2.705901487521046e+00	5.519300257208813e-04
1.000000e+01	2.990514885501308e-04	1.002820413921701e+00	3.027825219715699e+00	2.852498151251926e-05	4.921951771571983e+00	2.768811480021509e+00	8.760443232407675e-04
2.000000e+01	3.759716759118875e-03	1.006117589973641e+00	5.459666210887671e+00	4.045345989462005e-05	2.511053521082276e+00	2.395552101497050e+00	8.789246718285380e-04
3.000000e+01	3.238383390909346e-03	1.004902818497529e+00	5.333875149490209e+00	6.879307549767468e-05	2.652154801988572e+00	1.830457611861433e+00	8.778634711978878e-04
4.000000e+01	3.027424140336777e-03	1.004527128180277e+00	4.677439959623805e+00	4.060175305077694e-05	5.527470974538401e+00	5.461996909884118e+00	8.775352754759463e-04
5.000000e+01	3.884824455337236e-03	1.004577651730213e+00	4.016376856874640e+00	4.817137387555893e-05	4.606545309128798e+00	3.320107198198307e-01	8.775794118621792e-04
6.000000e+01	4.864670530749078e-03	1.004499549956321e+00	3.624446658827062e+00	9.762499760013833e-06	4.380243188165294e+00	5.168501019253069e-01	8.775111836782457e-04
7.000000e+01	4.842415538714555e-03	1.005025090327367e+00	3.096823079911445e+00	1.121101459639705e-04	2.926704503291587e+00	2.073018132944375e+00	8.779702854798216e-04
8.000000e+01	4.820049136727086e-03	1.004142178232409e+00	2.845807162633061e+00	1.887391582813433e-04	2.829792119598428e+00	1.987936000352070e+00	8.771989907215874e-04
9.000000e+01	5.176441448521426e-03	1.004663025067640e+00	2.511970927553351e+00	3.628141738736536e-04	1.922636814991412e+00	2.803763194905484e+00	8.776539923419652e-04
1.000000e+02	3.769046843977729e-03	1.003415687136081e+00	1.982168403459621e+00	2.110395995004709e-04	1.734209642042844e+00	3.103873133974644e+00	8.765643422920305e-04
1.100000e+02	3.764413378715258e-03	1.003220707884512e+00	1.631806169160755e+00	2.130893363669959e-04	1.705893069085581e+00	3.170194360708105e+00	8.763940122268306e-04
1.200000e+02	3.127577340090753e-03	1.003438051277920e+00	1.434628554902685e+00	2.530930229832251e-04	1.505274189155284e+00	3.266556109319834e+00	8.765838791694518e-04
1.300000e+02	1.319483226047386e-03	1.005903845847835e+00	1.499580011933221e+00	6.613364664965406e-04	4.980002709657612e+00	5.645807405891123e+00	8.787379491357822e-04
1.400000e+02	8.132610806909214e-04	9.992928597905529e-01	4.771926405687339e+00	1.152748597537204e-03	4.056687293496554e+00	2.822619324467841e+00	8.729627208634963e-04
1.500000e+02	1.315178488496790e-03	9.985266392869639e-01	4.906037756619746e+00	1.103109686364602e-03	4.026768504573321e+00	2.831456415803800e+00	8.722933655998806e-04
1.600000e+02	1.134408550005839e-03	9.989130333788794e-01	5.179370954114138e+00	1.114138930365512e-03	3.976248639201208e+00	2.735543562961512e+00	8.726309119302674e-04
1.700000e+02	1.689121210696333e-03	9.983910220906641e-01	5.723165505018407e+00	1.104067498955835e-03	3.762944244381459e+00	2.540943740150782e+00	8.721748930665107e-04
1.800000e+02	1.489940154539428e-03	9.977080031249127e-01	6.144425001581214e+00	1.514270602269645e-03	3.243035176564230e+00	2.795303033833256e+00	8.715782210409859e-04
1.900000e+02	1.550829472098452e-05	9.992089969540954e-01	3.844539556001797e+00	1.611264489813441e-03	3.127569774229718e+00	5.371376584853014e+00	8.728894599278497e-04
2.000000e+02	1.327789026109529e-03	9.994865284369245e-01	9.905997433676571e-01	1.572777236007400e-03	2.720300227839950e+00	2.382391700711309e+00	8.731319060095985e-04
2.100000e+02	1.346689107324200e-03	9.993739531068888e-01	1.355515706606234e+00	1.618946062823221e-03	2.692496697745962e+00	2.107895698433413e+00	8.730335624004680e-04
2.200000e+02	2.065924416166025e-03	9.990631935389005e-01	7.500633078400730e-01	1.908274180981304e-03	2.435172022249619e+00	3.053578185739903e+00	8.727620889126435e-04
2.300000e+02	2.419603173137886e-03	9.977329769139104e-01	5.763460214415500e-01	1.918724144690112e-03	2.327067827844323e+00	3.460216866758155e+00	8.716000376551847e-04
2.400000e+02	1.836923232770867e-03	9.985765702816572e-01	4.176714790278447e-01	1.950060064591899e-03	2.175058021260179e+00	3.925562587879013e+00	8.723369843414295e-04
2.500000e+02	1.495185268424249e-03	9.988767155667853e-01	4.277401256205456e-01	1.957421769944955e-03	2.085466910915532e+00	4.115881485864799e+00	8.725991853991000e-04
2.600000e+02	1.872999596351652e-03	9.997137149010842e-01	5.710979794777490e-01	1.904340961351160e-03	1.822483460522829e+00	4.289607511361065e+00	8.733303716665408e-04
2.700000e+02	1.935031852574354e-03	9.997226604052935e-01	6.337880438846506e-01	1.905526135237654e-03	1.806211928367799e+00	4.271087667889496e+00	8.733381862842653e-04
2.800000e+02	1.956927600400345e-03	9.996676895087869e-01	6.858482047929353e-01	1.903690537358924e-03	1.757848673625934e+00	4.298567139453353e+00	8.732901647829481e-04
2.900000e+02	1.933135346484494e-03	9.999040728833964e-01	6.098291968983187e-01	1.192674949577281e-03	1.220529650260158e+00	4.956383428345669e+00	8.734966646811955e-04
3.000000e+02	1.022843121776169e-03	9.965756729357738e-01	7.278253704056827e-01	2.179901509440746e-03	1.857403156977131e-01	5.969883318773458e+00	8.705890395081230e-04
3.100000e+02	5.450383282960448e-04	9.960523112586549e-01	8.005324993953693e-01	2.190505612175598e-03	1.296860988100818e-01	1.909867478781336e-02	8.701318409710003e-04
3.200000e+02	5.767519778265329e-04	9.963889595434361e-01	1.497905386257900e+00	2.181854394997106e-03	9.873783747534245e-02	6.006528796882807e+00	8.704259303360722e-04
3.300000e+02	2.686613621585728e-04	9.962097552674593e-01	1.726891296642536e+00	2.030626962526752e-03	6.233355077666310e+00	6.280742329291576e+00	8.702693809813815e-04
3.400000e+02	2.417489556528627e-04	9.960532744779802e-01	2.465042888598878e+00	2.012293215785434e-03	6.187450014372017e+00	5.950101251956500e+00	8.701326824205861e-04
3.500000e+02	2.036244467341394e-03	9.958433783056047e-01	2.612213380995925e+00	1.492674683785595e-03	6.112050465122047e+00	6.272685210523107e+00	8.699493212247759e-04
3.600000e+02	1.672831202003873e-03	9.956060794898725e-01	2.613511892248510e+00	1.541437390738029e-03	6.009652857596896e+00	4.817990330225629e-01	8.697420216150473e-04
3.700000e+02	7.142292620832440e-04	9.943647440556923e-01	2.853384295459962e+00	1.548143744414356e-03	5.822590358102055e+00	9.293985238947304e-01	8.686576152295625e-04
3.800000e+02	6.518116128786908e-04	9.944266576440153e-01	3.636098610586653e+00	1.538916251977100e-03	5.789093628383813e+00	7.105039341997360e-01	8.687117017308232e-04
3.900000e+02	1.013098340444856e-03	9.943290493724292e-01	4.046829299791078e+00	1.489421101602827e-03	5.570037438216032e+00	1.042463784782900e+00	8.686264330515688e-04
4.000000e+02	1.010409617263299e-03	9.942789282133015e-01	4.626682662978158e+00	1.493002386872675e-03	5.552419990858425e+00	1.013497181820488e+00	8.685826481860850e-04
4.100000e+02	1.057444494411724e-03	9.929305302196425e-01	6.042683751047989e-02	7.851164609849098e-04	5.446835561626795e+00	7.297192302907206e-03	8.674047140401349e-04
4.200000e+02	2.172875686236655e-03	9.931869534533192e-01	1.706952195169563e+00	8.846953858177274e-04	5.519331315488162e+00	5.232368395268471e+00	8.676287203677794e-04
4.300000e+02	3.151575416204294e-03	9.931472312543854e-01	2.794844992210342e+00	1.120470728836876e-03	5.407598897207882e+00	4.917431411016265e+00	8.675940198307745e-04
4.400000e+02	2.402509612109094e-03	9.952769409213315e-01	3.313492770351373e+00	1.328168188803147e-03	5.123222644679570e+00	5.246356372870964e+00	8.694544925913786e-04
4.500000e+02	2.355489102020623e-03	9.949503829536663e-01	3.819657285310212e+00	1.319040763291418e-03	5.075673962236613e+00	5.262718872336782e+00	8.691692179302223e-04
4.600000e+02	2.401420636376131e-03	9.948207410037136e-01	4.289244046755014e+00	1.299313093341869e-03	5.033661478744921e+00	5.323063755710788e+00	8.690559652553333e-04
4.700000e+02	2.268522334645145e-03	9.943335303780247e-01	5.359102937655415e+00	1.323529593464342e-03	4.692704746931684e+00	5.129680605704348e+00	8.686303475705196e-04
4.800000e+02	1.545135329988509e-03	9.958783505853904e-01	5.087350755334924e+00	1.617487944042676e-03	4.441703709732982e+00	6.099423835953445e+00	8.699798723252040e-04
4.900000e+02	4.129556528775330e-03	9.982780672916011e-01	5.843380856743992e+00	1.896753940434296e-03	4.093356478582943e+00	6.000104284661425e+00	8.720762179606510e-04
5.000000e+02	4.134436344579634e-03	9.986412888104950e-01	5.983445059966676e+00	1.912575197801095e-03	4.036536340389123e+00	6.055733031236296e+00	8.723935211839285e-04
5.100000e+02	4.141048992731180e-03	9.985247675798115e-01	6.152658063937238e+00	1.867968643627865e-03	4.004472758376046e+00	6.052690089617554e+00	8.722917305130764e-04
5.200000e+02	4.167034970116345e-03	9.997783569403186e-01	6.029626021061560e+00	1.991369115940053e-03	3.572720959761835e+00	3.784908494211658e-01	8.733868416892168e-04
5.300000e+02	3.798772322750739e-03	9.996872973754276e-01	6.124518636449606e+00	1.995487430896708e-03	3.455968835853631e+00	4.340434761111922e-01	8.733072938322006e-04
5.400000e+02	4.226091651752102e-03	9.998944970155004e-01	6.029425943791034e+00	1.901328684549374e-03	3.282664924586915e+00	7.265115849030126e-01	8.734882993900686e-04
5.500000e+02	4.126777557690255e-03	1.000017692692574e+00	6.041334744084188e+00	1.918545378795438e-03	3.220384893048034e+00	7.784797449615590e-01	8.735959207268998e-04
