#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.811671645707999e-05	1.012201276252978e+00	2.086156709463443e+00	5.514352909891522e-05	1.315943752762234e+00	2.543817016646528e-01	5.570358292376039e-04
1.000000e+01	1.406683612289583e-04	1.013023556274916e+00	4.584293342580377e+00	5.711845158345279e-05	1.231070292381389e+00	2.933247075223270e+00	8.849575890794596e-04
2.000000e+01	2.137211694935224e-04	1.012975146557302e+00	3.703642050871345e+00	5.640128875935853e-05	1.209840378711885e+00	2.633302722213161e+00	8.849152992958481e-04
3.000000e+01	3.189845194928177e-04	1.013023534351654e+00	2.620408021853954e+00	5.652829888604316e-05	1.153340934729240e+00	2.569415857977888e+00	8.849575699277263e-04
4.000000e+01	4.491231219528116e-04	1.013256377842923e+00	1.204247577096413e+00	5.707038256580963e-05	9.282542427536197e-01	3.001267718024626e+00	8.851609774530396e-04
5.000000e+01	6.034908332888967e-04	1.012805078494248e+00	5.888234624062546e+00	5.546492169239733e-05	9.135601232731398e-01	3.393978502465543e+00	8.847667311582885e-04
6.000000e+01	1.393366216554673e-03	1.012293090478783e+00	4.547467502581759e+00	1.022701563542464e-04	5.373093852811137e-01	3.946322340413739e+00	8.843194684297990e-04
7.000000e+01	5.405018569795883e-04	1.015145172725794e+00	3.981496212742636e+00	3.449862565849320e-05	4.727920948716254e-01	3.361998910486857e+00	8.868109917646092e-04
8.000000e+01	1.340986501215574e-03	1.015567114386347e+00	1.599631021336178e+00	1.981519620433510e-05	7.552096570615337e-02	4.731151012246436e+00	8.871795917565271e-04
9.000000e+01	1.698775396867297e-03	1.015153319628499e+00	1.275037032609252e-02	2.328072324795388e-05	7.614136308836600e-01	4.215156804649182e+00	8.868181087396607e-04
1.000000e+02	1.760465262052343e-03	1.015339511134045e+00	4.779476073243560e+00	1.153989028096940e-04	1.671894469120615e-01	4.918625211771824e+00	8.869807620016054e-04
1.100000e+02	4.652938919075154e-04	1.017075025452329e+00	1.518640276960392e+00	1.910962686265626e-04	4.824203313680474e+00	2.062423584475583e+00	8.884968734063282e-04
1.200000e+02	7.527645852781517e-04	1.016887750800872e+00	6.230042473833672e+00	3.419561756911340e-04	2.063572711513628e+00	4.823710391477018e+00	8.883332739292758e-04
1.300000e+02	9.061308667264937e-04	1.016994421417061e+00	4.847844291050547e+00	3.366648113662503e-04	2.027241897405480e+00	4.677520748440199e+00	8.884264592957395e-04
1.400000e+02	1.371502618292350e-03	1.016944936148494e+00	4.203397414003237e+00	5.681825975202709e-04	1.099689188155322e+00	4.684623697387006e+00	8.883832299318272e-04
