#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.093680823527797e-04	1.029677497421391e+00	5.329675541121961e+00	4.527883625149620e-05	5.168300020829508e+00	4.864804077702416e+00	5.666533643848863e-04
1.000000e+01	5.607909759242644e-04	1.030505507840657e+00	3.740776929293378e+00	4.546801740457739e-05	5.097193211093156e+00	3.776925903184645e+00	9.002294804527565e-04
2.000000e+01	2.489035401439805e-03	1.033193809479013e+00	6.072393276951896e+00	2.705773367551741e-04	3.655300031847910e+00	6.275206664989544e+00	9.025779282473434e-04
3.000000e+01	1.602971485968543e-03	1.033528477472802e+00	2.383791780691803e+00	2.558624764789288e-04	1.820846774112044e+00	2.471271748544218e+00	9.028702876688893e-04
4.000000e+01	1.420306480538211e-03	1.033618431929140e+00	5.647525462420193e+00	2.546263875478771e-04	1.798412240466058e+00	2.474721847010442e+00	9.029488701246625e-04
5.000000e+01	1.388647776069753e-03	1.033755649204721e+00	2.470960813321458e+00	2.556504365772614e-04	1.749894201398857e+00	2.660053273841883e+00	9.030687404560347e-04
6.000000e+01	4.761965013030884e-04	1.032091572294392e+00	1.611082761545217e+00	2.120991900009778e-04	1.619846168984617e+00	6.072125627305101e-01	9.016150353753523e-04
7.000000e+01	2.963892139790555e-04	1.031136615140333e+00	5.428853721200407e+00	1.458124697845763e-04	2.380843796817946e+00	5.755372262292490e+00	9.007808034609065e-04
8.000000e+01	4.949134116575433e-04	1.030588235028859e+00	5.754423048062097e+00	1.515934406948932e-04	2.237608446396492e+00	2.770356128225515e+00	9.003017493082728e-04
9.000000e+01	4.299072553698783e-04	1.030457780699000e+00	3.421233525725438e+00	1.434242905568689e-04	2.156395734469658e+00	2.414747758124097e+00	9.001877869541674e-04
1.000000e+02	9.175038136180605e-04	1.030054282076595e+00	1.479343590629020e+00	1.519944280425137e-04	2.040241284948634e+00	1.732726283824176e+00	8.998352984400863e-04
1.100000e+02	8.409001405367764e-04	1.030043300136993e+00	5.006797177787510e+00	1.511846033015883e-04	2.024778607816884e+00	1.772231902246816e+00	8.998257048321852e-04
1.200000e+02	8.301190725667336e-04	1.029783362856526e+00	2.004992085568605e+00	1.446835904408184e-04	1.751496369125696e+00	2.341735896352450e+00	8.995986287019126e-04
1.300000e+02	1.109205000079163e-03	1.029905253431358e+00	5.712287606627523e+00	1.321770712701529e-04	1.904183818531405e+00	2.054616994652211e+00	8.997051099269211e-04
1.400000e+02	1.189079994506836e-03	1.030666162622258e+00	2.556417565904939e+00	8.059481235809810e-05	1.611415396404370e+00	2.775124064449136e+00	9.003698253315303e-04
1.500000e+02	1.397990657465970e-03	1.030702297065868e+00	6.073590948701737e+00	7.477256619082615e-05	1.554951254206135e+00	2.811713741230029e+00	9.004013916755714e-04
1.600000e+02	1.170982216265302e-03	1.030382806840786e+00	2.902772102528254e+00	7.387851004459449e-05	1.398207791797401e+00	3.375113770644932e+00	9.001222912562656e-04
1.700000e+02	1.321726295276850e-03	1.030406399608734e+00	9.960453941460941e-02	7.491387377230967e-05	1.407645321067595e+00	3.410309588384369e+00	9.001429014374547e-04
1.800000e+02	1.355174303400971e-03	1.030476634120711e+00	3.419692261028802e+00	7.464356309403552e-05	1.370015378847474e+00	3.641754819085971e+00	9.002042569350681e-04
1.900000e+02	1.260459624002538e-03	1.030901181569807e+00	6.415432347268906e-01	6.051094094126620e-05	1.280946239060062e+00	3.727236451112215e+00	9.005751332929518e-04
2.000000e+02	1.675911154303248e-03	1.031002176931349e+00	3.895734028034032e+00	4.483424713994064e-05	9.120538228548830e-01	4.315024197709391e+00	9.006633608678237e-04
2.100000e+02	3.898001364342664e-03	1.025870655266868e+00	1.529412803820429e+00	2.599496504562245e-04	5.667478786641163e+00	5.459976499732230e+00	8.961805637873623e-04
2.200000e+02	3.583430717433467e-03	1.025538724498030e+00	5.407884583056481e+00	2.977203662423188e-04	5.080082121601755e+00	6.110772707215459e+00	8.958905955520600e-04
2.300000e+02	3.534600970666488e-03	1.025291412288793e+00	3.162112966429315e+00	1.623236433412491e-04	4.343396548097082e+00	4.773844252172607e-01	8.956745484373798e-04
2.400000e+02	3.396477333339357e-03	1.025163391290807e+00	8.566843587075382e-01	1.578503307258955e-04	4.347311846305239e+00	4.795068438920480e-01	8.955627117944630e-04
2.500000e+02	3.655078754386489e-03	1.025172883404094e+00	4.859054750041853e+00	1.525620720553705e-04	4.249669718150566e+00	5.544785409453915e-01	8.955710039192002e-04
2.600000e+02	4.854444951562577e-03	1.025867068410207e+00	2.726055664560956e+00	8.457430112100577e-04	5.166625656742384e+00	5.721910125556015e+00	8.961774303794532e-04
2.700000e+02	4.982731296811543e-03	1.025819677156099e+00	4.249527213034038e-01	9.297504584828461e-04	5.065031245255938e+00	5.771334980555658e+00	8.961360303056649e-04
2.800000e+02	4.891257832961603e-03	1.025864106435575e+00	4.326821354812906e+00	8.764663825556880e-04	5.039088291340541e+00	5.813977727187344e+00	8.961748428562774e-04
2.900000e+02	4.439343108384101e-03	1.026208712196725e+00	1.973067891271167e+00	1.370730542798393e-03	4.883804709716521e+00	5.964152230261442e+00	8.964758837172537e-04
3.000000e+02	4.991429553902681e-03	1.025744344729148e+00	5.767188867965140e+00	1.268820858685607e-03	4.721885431989519e+00	6.234682275484581e+00	8.960702213691191e-04
3.100000e+02	4.378781520500179e-03	1.027288683676490e+00	3.126126068242836e+00	1.241763773168243e-03	4.671954360011214e+00	1.762819070551997e-01	8.974193257044489e-04
3.200000e+02	4.785788116813903e-03	1.027368512231612e+00	6.724362666326753e-01	1.297725147560371e-03	4.516137753066952e+00	3.006295795138578e-01	8.974890623707314e-04
3.300000e+02	4.528841906334193e-03	1.027418300813984e+00	4.542134023269496e+00	1.339171945252794e-03	4.448879283123629e+00	2.681417174231490e-01	8.975325567036583e-04
3.400000e+02	4.329572362326875e-03	1.027659392065624e+00	2.023260423899027e+00	1.431486405381187e-03	4.381641092947898e+00	3.477214754078988e-01	8.977431693113098e-04
3.500000e+02	4.027226751582440e-03	1.027936682198368e+00	5.770850823568197e+00	1.436721446551225e-03	4.317106473257833e+00	4.284017148898231e-01	8.979854045543390e-04
3.600000e+02	3.971220565592809e-03	1.028721694741913e+00	2.881237100312642e+00	1.698101451902169e-03	4.097326480655074e+00	9.045278727264560e-01	8.986711761769535e-04
3.700000e+02	3.740787599139910e-03	1.028834815347067e+00	3.291831448699278e-01	1.721482643216331e-03	4.045761954644703e+00	8.934098680486388e-01	8.987699961277751e-04
3.800000e+02	3.693403726492651e-03	1.028907215018581e+00	4.135705447867979e+00	1.585541554790848e-03	4.112540483990550e+00	6.890655895412098e-01	8.988332430664633e-04
3.900000e+02	3.541729302726566e-03	1.028438572035052e+00	1.335168121973548e+00	1.641891771457868e-03	4.076513255456225e+00	9.265755658233030e-01	8.984238457111166e-04
4.000000e+02	3.516012102214184e-03	1.029909045044160e+00	4.735301074329081e+00	1.722325036891815e-03	3.880033915854607e+00	1.349508763477544e+00	8.997084222057948e-04
