#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.143488346255069e-04	1.047745959389955e+00	4.262660992460256e+00	5.762758913957592e-05	1.858048390373490e+00	7.883348661114754e-01	5.765968222048223e-04
1.000000e+01	1.225843597950443e-04	1.047774220851579e+00	4.986385758434964e-01	5.771403230468201e-05	1.823300131926819e+00	3.419265739583437e-01	9.153150907902356e-04
2.000000e+01	3.341277517431302e-04	1.046110408351855e+00	4.190506554729897e+00	5.573573331527532e-05	1.624740680742422e+00	5.246549762341263e+00	9.138616166934927e-04
3.000000e+01	4.017537803370824e-04	1.046130281184727e+00	5.900175680663757e+00	5.606792812042653e-05	1.590241836450506e+00	5.746944278021594e+00	9.138789772120687e-04
4.000000e+01	2.368639790834359e-04	1.045941373422790e+00	1.982502263762945e+00	5.493668691617256e-05	1.545305082275018e+00	5.601759232758312e+00	9.137139510816034e-04
5.000000e+01	1.139257287794932e-03	1.045920814331303e+00	4.171453642604656e+00	3.853535725906440e-05	7.876735257713858e-01	6.701899883602973e-02	9.136959910609080e-04
6.000000e+01	1.414178004089040e-03	1.046229123754425e+00	3.979668157034359e-01	4.221770575389597e-05	7.999738523448238e-01	6.025455833172289e+00	9.139653241500416e-04
7.000000e+01	1.205906019231152e-03	1.046763394924670e+00	2.574181485489864e+00	4.268098496043752e-05	7.384352965732107e-01	6.040542017289460e+00	9.144320530072395e-04
8.000000e+01	1.361011427707395e-03	1.047559420110400e+00	5.356415828613589e+00	7.762633774708219e-05	5.360549565398395e+00	6.891406833973439e-01	9.151274450589309e-04
9.000000e+01	1.526487635594276e-03	1.047769059003587e+00	1.153740927329175e+00	6.480954051396224e-05	5.153479112630339e+00	8.630762452748265e-01	9.153105815006677e-04
1.000000e+02	2.650059645520206e-03	1.049105321354765e+00	3.477416333245590e+00	1.887012140558651e-04	5.044242352912679e+00	6.444442663123943e-01	9.164779141864195e-04
1.100000e+02	2.386385820556389e-03	1.049280208739694e+00	5.389662483224037e+00	1.921171296987761e-04	5.046237017167661e+00	6.468589797567961e-01	9.166306923894227e-04
1.200000e+02	2.942259798284795e-03	1.048848901638672e+00	1.184636812501651e+00	3.930756600316867e-04	1.941226567074616e+00	3.613843881012787e+00	9.162539109316678e-04
1.300000e+02	3.585369454063562e-03	1.049546299712289e+00	3.096308949800376e+00	3.517490495424329e-04	1.842284444106007e+00	3.725005455810166e+00	9.168631442649243e-04
1.400000e+02	2.466815335022925e-03	1.049071883912616e+00	5.699932658451039e+00	4.453737083724315e-04	5.089550036225114e-01	4.373167001794704e+00	9.164487038901677e-04
1.500000e+02	2.185264675128714e-03	1.048853346243231e+00	1.347728283437626e+00	4.388819067855196e-04	3.987215832523770e-01	4.498202655323403e+00	9.162577936513843e-04
1.600000e+02	1.961797868470293e-03	1.048622219102538e+00	3.342880424249952e+00	4.372067607058205e-04	3.750348241413089e-01	4.478263718405931e+00	9.160558854964043e-04
1.700000e+02	1.571157152610458e-03	1.049625089848551e+00	5.679002125954157e+00	6.894783993200259e-04	6.109766090334781e+00	4.595145383860007e+00	9.169319737887762e-04
1.800000e+02	2.094255228171534e-03	1.049171812205108e+00	9.141243283925405e-01	1.145819150507773e-03	1.330564351615270e-01	4.677367390194672e+00	9.165359992943628e-04
1.900000e+02	2.049679429305227e-03	1.048971438894390e+00	2.883207230506442e+00	1.160733745516474e-03	7.568478807740986e-02	4.693012739361528e+00	9.163609570844654e-04
2.000000e+02	2.210475441878168e-03	1.048998578478116e+00	4.949910673679473e+00	1.177579903818513e-03	4.237819062968351e-02	4.588835847821494e+00	9.163846656946295e-04
2.100000e+02	1.846175601364569e-03	1.048960871850295e+00	7.232829243638796e-01	1.270133451647558e-03	6.196499229143276e+00	4.594196165608477e+00	9.163517259211737e-04
2.200000e+02	1.187515651781329e-03	1.049454430885711e+00	2.393222106873462e+00	1.216274621938597e-03	6.037281470397226e+00	4.987669321494013e+00	9.167828894527076e-04
2.300000e+02	1.205807610869300e-03	1.049362069822128e+00	4.216589037786978e+00	1.218268633435260e-03	6.018310601192784e+00	5.081278662690719e+00	9.167022046318586e-04
2.400000e+02	1.226637713661911e-03	1.049241182586886e+00	6.097338223687955e+00	1.212541618951642e-03	5.991977408772440e+00	5.137241624759366e+00	9.165965999047160e-04
2.500000e+02	1.200836666174601e-03	1.049071887939015e+00	1.706464715293584e+00	1.196666916185120e-03	5.960222635915151e+00	5.203671511162004e+00	9.164487074075513e-04
2.600000e+02	1.419140137157319e-03	1.049283613112812e+00	3.591046351086413e+00	1.183588347581528e-03	5.915319124445475e+00	5.283458420576551e+00	9.166336663832729e-04
2.700000e+02	1.765686683897968e-03	1.049700269041349e+00	5.694292720989075e+00	1.128626142220140e-03	5.789561074344464e+00	5.206962007558079e+00	9.169976488629598e-04
2.800000e+02	2.367440894770846e-03	1.050063598832534e+00	1.249773327790947e+00	1.144568751439020e-03	5.758372180567940e+00	5.271557869820042e+00	9.173150466707958e-04
2.900000e+02	1.890303732240952e-03	1.050140840970573e+00	3.057217601965615e+00	1.081019027551937e-03	5.717719205736542e+00	5.348820842592577e+00	9.173825238936406e-04
3.000000e+02	2.067610603321334e-03	1.050215080871559e+00	4.771880448222377e+00	1.074189750367904e-03	5.656100042532447e+00	5.530552816441356e+00	9.174473784208458e-04
3.100000e+02	1.724807568120492e-03	1.049809475154830e+00	1.958274280482027e-01	1.042843223776511e-03	5.493999667875107e+00	5.840004650735169e+00	9.170930491903266e-04
3.200000e+02	1.342978116933768e-03	1.050114517058254e+00	2.037823961007505e+00	1.141788808348964e-03	5.418228303737020e+00	5.923453890186975e+00	9.173595278380831e-04
3.300000e+02	1.757259634631180e-03	1.049992293529775e+00	3.875953799055816e+00	8.749515580398042e-04	5.354441530363183e+00	5.993410579570695e+00	9.172527557512734e-04
3.400000e+02	1.661073179182611e-03	1.049520762601713e+00	5.826481917767759e+00	8.594933647345147e-04	5.264671295580433e+00	5.992014406251973e+00	9.168408355439993e-04
3.500000e+02	1.559183018185897e-03	1.049494063973513e+00	1.468874834793918e+00	8.626593288537875e-04	5.243010401828162e+00	5.981954022306637e+00	9.168175121439685e-04
3.600000e+02	1.712730499900341e-03	1.049430673290399e+00	3.954633842634446e+00	9.412350147685130e-04	3.888754690997512e+00	4.727814689317822e-01	9.167621352815538e-04
3.700000e+02	1.733352743207220e-03	1.049184707756531e+00	5.557916678877277e+00	9.354766178051623e-04	3.854313619390091e+00	8.109118548110438e-01	9.165472645961679e-04
3.800000e+02	2.211420861524326e-03	1.049314095968179e+00	1.363071771418673e+00	1.292854493582272e-03	2.960416018847271e+00	1.540775500477462e+00	9.166602956102311e-04
3.900000e+02	2.145281578951325e-03	1.049397540995623e+00	3.318424323641644e+00	1.352592803906929e-03	2.914127800973400e+00	1.535461783068887e+00	9.167331915560856e-04
4.000000e+02	2.072970278903478e-03	1.048883168509983e+00	4.975474955780731e+00	1.437494865935573e-03	2.859970367022715e+00	1.873981582520758e+00	9.162838458010325e-04
4.100000e+02	2.371818484246209e-03	1.048886876140542e+00	7.319025285683588e-01	1.464403372226620e-03	2.767697118094220e+00	1.873658498500931e+00	9.162870847146592e-04
4.200000e+02	2.688988504514339e-03	1.049434595055422e+00	2.912656478754332e+00	6.522605768052780e-04	3.586841229649964e+00	7.994154716375711e-01	9.167655612588655e-04
4.300000e+02	2.637471343790933e-03	1.050558999248225e+00	4.800506467101687e+00	8.354906896802883e-04	3.513977604270048e+00	8.325729650134437e-01	9.177478187961658e-04
4.400000e+02	3.525035989077742e-03	1.050145748179545e+00	5.804263715642349e-01	8.082884713941313e-04	3.095595302272995e+00	1.005600965384399e+00	9.173868107355350e-04
4.500000e+02	3.605073692799973e-03	1.049992671318487e+00	2.352950725057103e+00	7.828854492458342e-04	3.013628206673958e+00	1.158887535802169e+00	9.172530857801118e-04
4.600000e+02	3.482256511560374e-03	1.050030722738114e+00	4.149532791838638e+00	7.134654805367322e-04	2.895308223192987e+00	1.329833259147963e+00	9.172863267569530e-04
4.700000e+02	3.412631153126880e-03	1.050228996834920e+00	6.095207490140233e+00	8.149406256640546e-04	2.632558799577978e+00	1.513458240146970e+00	9.174595351345862e-04
4.800000e+02	3.328415590074135e-03	1.048431815004867e+00	2.636130906135782e+00	7.436928535723882e-04	2.395932707483382e+00	9.002266109523616e-01	9.158895521962728e-04
4.900000e+02	3.440040966384858e-03	1.048413795700643e+00	4.619260876479741e+00	5.417934437568550e-04	2.144470914850263e+00	1.149661140226052e+00	9.158738108841147e-04
5.000000e+02	3.406118420254599e-03	1.048435970465839e+00	3.059519339727459e-01	5.436728494155913e-04	2.120799364857568e+00	1.187265041669362e+00	9.158931823257997e-04
5.100000e+02	3.460750073750519e-03	1.048279062892069e+00	2.243277664315233e+00	5.564445390088300e-04	2.127219855028500e+00	1.228142843802649e+00	9.157561109345857e-04
5.200000e+02	3.449549582188673e-03	1.048149164412222e+00	4.332963551843918e+00	4.616259628591533e-04	1.996032539257463e+00	1.265896862180302e+00	9.156426341601922e-04
5.300000e+02	3.147342341587886e-03	1.047011578524789e+00	8.259385983021729e-02	4.751342943736597e-04	1.876445531831163e+00	1.403922891459534e+00	9.146488613519709e-04
5.400000e+02	3.067154467591898e-03	1.044833730236332e+00	3.023475045405610e+00	2.656763109476940e-04	2.503832142682220e+00	1.665643525961671e-02	9.127463356320160e-04
5.500000e+02	3.559321957103906e-03	1.044561879292197e+00	4.923228231193503e+00	2.468743405440498e-04	1.025557523851101e+00	1.905372754923058e+00	9.125088519578994e-04
5.600000e+02	3.054973719655344e-03	1.043744597838079e+00	9.203456919840134e-01	3.020108102377161e-04	7.287467606702130e-01	2.274405937014480e+00	9.117948908453900e-04
5.700000e+02	2.953689290569034e-03	1.044120803171192e+00	3.114095038301287e+00	3.469818229595661e-04	5.867285439358471e-01	2.575203711072820e+00	9.121235364751278e-04
5.800000e+02	2.785223867614226e-03	1.042448916656191e+00	5.058471510172279e+00	2.509422492356066e-04	9.279875024148051e-01	2.707354886013747e+00	9.106630090763670e-04
5.900000e+02	1.961969269753308e-03	1.041274411753309e+00	8.310750202771565e-01	6.983186279770564e-04	4.443914261764968e+00	5.912186092441363e+00	9.096369845374716e-04
6.000000e+02	1.990644151549290e-03	1.041255482178862e+00	3.336154695688855e+00	6.251228990897255e-04	4.246068274715242e+00	6.187770864006515e+00	9.096204480310288e-04
6.100000e+02	2.959655582289904e-03	1.042040223498524e+00	2.508478735429229e-01	7.735932293548365e-04	3.321605203342031e+00	1.958961772832597e-01	9.103059827177570e-04
6.200000e+02	2.797063332702713e-03	1.041659235532764e+00	2.604504076859414e+00	9.465188826381995e-04	3.261607050632213e+00	4.440742268418567e-01	9.099731590735694e-04
6.300000e+02	2.743922450424442e-03	1.041710696570554e+00	5.106887643083959e+00	9.368630695308622e-04	3.253684255012264e+00	4.967022211152560e-01	9.100181144308777e-04
6.400000e+02	2.721722920397033e-03	1.041828234054093e+00	1.377581058443764e+00	9.284874156568897e-04	3.290927596731472e+00	4.501701854626732e-01	9.101207928803724e-04
6.500000e+02	2.836258180336577e-03	1.042013518872683e+00	3.908267138894960e+00	8.860445784863228e-04	3.324919277681438e+00	4.191106122372965e-01	9.102826540783048e-04
6.600000e+02	2.788360751145306e-03	1.041726693583340e+00	6.517961417363996e-03	8.782278405716074e-04	3.256850586299569e+00	6.454459666136928e-01	9.100320891087422e-04
6.700000e+02	2.748858155799434e-03	1.041447653556522e+00	2.455163717244085e+00	9.743683959777911e-04	3.335063355792246e+00	6.859856319720891e-01	9.097883251924344e-04
6.800000e+02	2.650304989779993e-03	1.041264449296368e+00	4.928699444600230e+00	9.707839906961863e-04	3.289449656079450e+00	8.364821307549605e-01	9.096282815297076e-04
6.900000e+02	2.729057319806293e-03	1.041525841460572e+00	1.256666881813115e+00	9.533869231231858e-04	3.275089329570562e+00	8.192061483966417e-01	9.098566286179909e-04
7.000000e+02	2.465676118538084e-03	1.041767890080913e+00	3.817731838813505e+00	9.323149310724998e-04	3.162876034954553e+00	9.160134252566952e-01	9.100680775642377e-04
7.100000e+02	2.330089418838714e-03	1.041437105142528e+00	6.048518510220797e+00	1.007983484927668e-03	2.509575296140359e+00	1.902965713945151e+00	9.097791103040352e-04
7.200000e+02	2.435141471000949e-03	1.041823979865462e+00	2.319279971887613e+00	9.881489410193038e-04	2.440642564274091e+00	1.976234720157346e+00	9.101170765042912e-04
7.300000e+02	2.582327898344043e-03	1.041645997850092e+00	4.873692049420399e+00	1.013853567415880e-03	2.395703353763477e+00	2.012190774180086e+00	9.099615948925889e-04
7.400000e+02	2.850955581889466e-03	1.041737997048383e+00	1.112490981590271e+00	9.735626022263241e-04	2.325553807588021e+00	2.112859825284733e+00	9.100419635949875e-04
7.500000e+02	2.702111291868253e-03	1.042053817547564e+00	3.676714037914288e+00	8.894889388341202e-04	2.306186731496627e+00	2.097254964625588e+00	9.103178582134351e-04
7.600000e+02	2.795954059791690e-03	1.042736767426017e+00	6.139177881277079e+00	8.757044131260323e-04	2.283551633594703e+00	2.135774384539299e+00	9.109144698856461e-04
7.700000e+02	4.237125959015364e-03	1.049726488128475e+00	4.497267328723312e-01	7.539642827741896e-04	2.332290711171822e+00	3.884926499016871e+00	9.170205533452763e-04
