#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.349585406218648e-04	9.896634477041661e-01	3.668825154825445e+00	2.340329742183299e-05	1.700652899636673e+00	6.633351432569957e-01	5.446327842015647e-04
1.000000e+01	7.917045973852530e-04	9.889990584286271e-01	4.708312604817298e+00	2.564332337158929e-05	1.437503241440248e+00	8.865250915364770e-01	8.639702570858420e-04
2.000000e+01	1.341990755245498e-03	9.892359468310614e-01	5.676801845231698e+00	1.876875605515886e-05	2.696046154035481e-01	2.133588818258469e+00	8.641771981665312e-04
3.000000e+01	2.708357878151367e-03	9.920653355959798e-01	1.015415658924276e+00	3.796395646516444e-04	9.907655422355658e-01	5.842198936227195e-01	8.666488969187083e-04
4.000000e+01	2.880728252010902e-03	9.966939146513982e-01	6.048170383940062e+00	4.426121422381228e-04	9.688003195792354e-02	3.225556797899566e+00	8.706923331610094e-04
5.000000e+01	2.650014453856674e-03	9.959145739602832e-01	8.952332453599021e-02	4.140787748939766e-04	1.102796321899504e-01	3.220400703690968e+00	8.700115163578772e-04
6.000000e+01	4.269787176672847e-03	1.001479312601930e+00	5.040890689944497e+00	1.018796292591544e-03	5.334352208498025e+00	5.734117895052744e+00	8.748727633265830e-04
7.000000e+01	3.968286018572824e-03	1.001725917689514e+00	4.923225651839540e+00	1.055194194347260e-03	4.968033366761943e+00	6.072874265975941e+00	8.750881927136014e-04
8.000000e+01	3.853578159944800e-03	1.001893251994370e+00	4.703322937325013e+00	1.053787798714270e-03	4.925928653707676e+00	6.159483916460319e+00	8.752343726934031e-04
9.000000e+01	4.861570805849397e-03	1.001101219512636e+00	4.472255081394691e+00	6.520300381172103e-04	4.400475867529108e+00	4.895756781355503e-01	8.745424685899238e-04
1.000000e+02	4.627504695074271e-03	1.001208397209836e+00	4.359339193309781e+00	6.547835436344032e-04	4.302201583856935e+00	5.983779976888151e-01	8.746360969324536e-04
1.100000e+02	4.668314599019461e-03	1.001304931085002e+00	4.337378822390118e+00	6.879035438703642e-04	4.182078426731041e+00	6.133804852683754e-01	8.747204270399838e-04
1.200000e+02	4.485436196420909e-03	1.001118439319153e+00	4.205271203701841e+00	7.171244851985355e-04	3.955785175378980e+00	8.606049631950956e-01	8.745575114765038e-04
1.300000e+02	4.823897873795610e-03	1.000977328369705e+00	4.117401392919505e+00	7.205227567319232e-04	3.892353171708868e+00	9.089053462756549e-01	8.744342397077056e-04
1.400000e+02	4.508209586687639e-03	1.000869574062270e+00	3.952834429127189e+00	7.964904727330392e-04	3.725948233590383e+00	1.153105320311665e+00	8.743401076497396e-04
1.500000e+02	3.483763529416394e-03	9.980081222162942e-01	3.484886206561315e+00	1.190606059467352e-03	3.577437197660296e+00	1.948869778169051e+00	8.718403992163112e-04
1.600000e+02	3.152849117824345e-03	9.981657843775210e-01	3.579804501130659e+00	1.166026159441430e-03	3.485014194957071e+00	2.127429413218123e+00	8.719781298003871e-04
1.700000e+02	3.943086071182361e-03	9.983404244252199e-01	3.419494501431079e+00	1.105554162222167e-03	3.613675276015898e+00	2.310050533936854e+00	8.721306919344174e-04
