#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.453166250791789e-04	9.659607315305619e-01	6.070997647591864e-01	1.226957043869390e-05	5.045791989786851e+00	4.739208347393262e-01	5.315886768004916e-04
1.000000e+01	4.337392244632799e-04	9.658627157572346e-01	1.667398883674720e-01	1.718312151418634e-05	4.640585368981579e+00	4.680201431492357e+00	8.437588001026687e-04
2.000000e+01	1.122386061261971e-03	9.650049148065346e-01	4.378957021480310e+00	2.493673896469621e-05	4.569048539582230e+00	3.975912708864870e+00	8.430094419495049e-04
3.000000e+01	9.699467267637579e-04	9.648546652586613e-01	1.298445783644337e+00	2.355801984722249e-05	4.679558693505989e+00	4.145421420573312e+00	8.428781868796473e-04
4.000000e+01	5.354143804156046e-04	9.658594475926477e-01	5.567228143230286e+00	2.228753034341670e-05	6.136956095124782e+00	1.857551989899519e+00	8.437559450979301e-04
5.000000e+01	6.493669481968961e-04	9.669211205915098e-01	4.418476238279986e+00	2.518710237342445e-05	5.594349777851077e+00	5.292443363768073e-01	8.446834018896739e-04
6.000000e+01	1.873788271150167e-03	9.653474132034892e-01	2.938253181379177e+00	7.539126469979410e-04	1.428130843591504e+00	3.229573319963217e+00	8.433086418582880e-04
7.000000e+01	1.975092610157328e-03	9.651319517262349e-01	6.175638964051310e+00	7.429058166040013e-04	1.346563947582236e+00	3.487318490985845e+00	8.431204189208554e-04
8.000000e+01	2.214987135974014e-03	9.649828547418401e-01	3.428625924607255e+00	7.463479266153622e-04	1.315898775588306e+00	3.423236325807544e+00	8.429901707079370e-04
9.000000e+01	2.377786490209801e-03	9.646875651273481e-01	5.085941538716366e-01	7.526995226069224e-04	1.259041482070133e+00	3.586992958803828e+00	8.427322114692773e-04
1.000000e+02	2.095629507997744e-03	9.645818599888665e-01	4.278877504912765e+00	7.098501958580744e-04	9.705600850586301e-01	3.593016425489354e+00	8.426398695252775e-04
1.100000e+02	1.458963392961473e-03	9.664829550582228e-01	1.191280768549315e+00	7.106540311765659e-04	4.834268510913019e-01	4.349608613131214e+00	8.443006290394737e-04
1.200000e+02	2.157359218183985e-03	9.668609879318719e-01	3.861216080244551e+00	7.371967608513180e-04	1.015990945971189e+00	4.416071871176967e+00	8.446308711729216e-04
1.300000e+02	2.286441256808804e-03	9.668392144948731e-01	8.829423914000343e-01	7.269415603919502e-04	9.848188220668264e-01	4.402635333642205e+00	8.446118503237093e-04
1.400000e+02	4.021269514840202e-03	9.650770367035206e-01	4.172085776963341e+00	7.222553064064250e-04	1.366017667475656e-02	5.346509344205047e+00	8.430724462297917e-04
1.500000e+02	4.112654781065790e-03	9.650637011642151e-01	1.300088490523086e+00	7.217040899947222e-04	6.254576245667342e+00	5.425836366474322e+00	8.430607965631676e-04
1.600000e+02	4.156961477033149e-03	9.645725205368885e-01	4.576618369124811e+00	6.584468157113905e-04	5.870754413941992e+00	5.983488843891823e+00	8.426317107624781e-04
1.700000e+02	3.943061582147707e-03	9.644170429142713e-01	1.721910865483737e+00	6.765361378029332e-04	5.821776594891777e+00	6.113392220332970e+00	8.424958885486562e-04
1.800000e+02	3.843336769407182e-03	9.645424861756524e-01	5.255803687105705e+00	6.896991802259865e-04	5.736543566570843e+00	6.159857525078525e+00	8.426054733312315e-04
1.900000e+02	3.526226845829295e-03	9.643062871369477e-01	2.516008193502349e+00	7.309700490796114e-04	5.615058691859082e+00	6.251713585350298e+00	8.423991344652295e-04
2.000000e+02	3.628092653126132e-03	9.640553494601772e-01	5.844221212772997e+00	5.634097092855305e-04	5.208648481686691e+00	5.760443348370177e-01	8.421799202129365e-04
2.100000e+02	3.228586812243379e-03	9.636356121958602e-01	3.054404108811430e+00	6.984197566845969e-04	5.152810897729013e+00	7.127346128987989e-01	8.418132459385074e-04
2.200000e+02	3.302375085638206e-03	9.637662430884463e-01	4.027641828809636e-01	7.013478289909543e-04	5.135882019420268e+00	6.782621761941277e-01	8.419273625343616e-04
2.300000e+02	3.066536876599129e-03	9.639581799611148e-01	3.990581025024686e+00	8.627995761098632e-04	4.969581557497286e+00	8.209478963561628e-01	8.420950348367874e-04
2.400000e+02	2.932377530402163e-03	9.639889030724464e-01	1.261424272319582e+00	8.633561196057578e-04	4.948102367375031e+00	8.484342778614085e-01	8.421218739466627e-04
2.500000e+02	2.808174357052531e-03	9.639060183993466e-01	4.818716309123569e+00	8.688699597240209e-04	4.923756984651333e+00	8.637767872655433e-01	8.420494675154167e-04
