#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.727685585446330e-05	9.646530794110149e-01	1.945904163839100e+00	7.109980265006073e-05	5.804744447637370e+00	1.321712293296530e+00	5.308690481062237e-04
1.000000e+01	2.660640145049439e-04	9.646599414776419e-01	1.473779752860102e+00	7.140191363380204e-05	5.781648063094480e+00	5.300948348513420e+00	8.427080799885292e-04
2.000000e+01	3.001235689828076e-04	9.646340988552042e-01	5.234194575233544e+00	7.244644464126924e-05	5.724754296370266e+00	5.080817507695750e+00	8.426855043784102e-04
3.000000e+01	6.076412245789754e-04	9.647478257013934e-01	3.750926025026202e+00	7.703469076168306e-05	5.611931089518561e+00	3.874921655377778e+00	8.427848539295570e-04
4.000000e+01	9.189431831070373e-04	9.647681878268831e-01	7.801000735824169e-02	4.041685492551057e-05	1.160238110538553e+00	2.914775644930418e+00	8.428026418846054e-04
5.000000e+01	5.688565250647950e-04	9.655274352653372e-01	3.384963661146152e+00	4.741785343324874e-05	9.723092983622508e-01	3.216687734919708e+00	8.434659056147399e-04
6.000000e+01	5.485257816568871e-04	9.655422976777681e-01	5.086657898153234e-01	4.722100825027668e-05	9.226147476934941e-01	3.254897072913525e+00	8.434788891278984e-04
7.000000e+01	5.858198397210309e-04	9.655470710383707e-01	4.017139474867397e+00	4.681003095805304e-05	9.141926848060761e-01	3.149282045755131e+00	8.434830590424720e-04
8.000000e+01	3.081509963037398e-03	9.594990672160826e-01	3.271362517381207e+00	2.477089858795994e-04	4.097045647286479e+00	4.398776818887560e+00	8.381996410526707e-04
9.000000e+01	2.807302771282804e-03	9.605098309594067e-01	7.552569918113965e-01	2.135934855471873e-04	1.241037589266305e+00	1.138996495563494e+00	8.390826245133023e-04
1.000000e+02	2.656144684500682e-03	9.604174413991182e-01	4.583174494088524e+00	2.181127111637290e-04	1.175064192999719e+00	1.291385184373620e+00	8.390019147982887e-04
1.100000e+02	2.929471202239610e-03	9.608827278732395e-01	1.867281930854777e+00	2.509512609486146e-04	9.152499110840261e-01	1.881394692541480e+00	8.394083799725871e-04
1.200000e+02	2.424998693322311e-03	9.617680429709372e-01	5.456082201598225e+00	1.792451721985147e-04	5.329784993733974e-01	2.484072830349716e+00	8.401817739470720e-04
1.300000e+02	2.508749696855710e-03	9.613463166325590e-01	3.101086207881552e+00	5.755432604205903e-04	1.569670175137587e+00	1.308017109800021e+00	8.398133620564000e-04
1.400000e+02	2.678635679147282e-03	9.618141338551781e-01	3.703468478113272e-01	6.396760211044386e-04	1.350631415853002e+00	1.767698466359971e+00	8.402220380431473e-04
1.500000e+02	2.754201291660521e-03	9.612246719586456e-01	4.074100697289023e+00	6.360546854806243e-04	1.215343416461265e+00	1.986188312762917e+00	8.397070956456300e-04
1.600000e+02	1.331110827868299e-03	9.614495128793683e-01	1.153557910371983e+00	7.861191210041959e-04	8.787799655747695e-01	2.797952981894575e+00	8.399035122816467e-04
1.700000e+02	1.682062607990461e-03	9.606210101516263e-01	4.805294719611506e+00	8.003400958884743e-04	7.166776329666937e-01	3.141298094649811e+00	8.391797484837105e-04
1.800000e+02	1.760738107848270e-03	9.606768063558954e-01	2.699799681337725e+00	8.067529548800673e-04	6.947197127843928e-01	2.895919289228268e+00	8.392284909577664e-04
1.900000e+02	1.661765599015776e-03	9.609527647014394e-01	3.896892820992569e-01	1.147687654870244e-03	9.218986717454251e-02	3.406263607844117e+00	8.394695627775146e-04
