#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.150938559822599e-05	1.036539285103790e+00	3.018435136659156e+00	8.293346791221806e-05	1.031334570653119e+00	4.615059835126548e+00	5.704295516723270e-04
1.000000e+01	2.833495370856178e-05	1.036558714833771e+00	6.106395862681721e+00	8.273592960320684e-05	9.971631330061065e-01	4.549374974669004e+00	9.055174438309461e-04
2.000000e+01	1.340456960988548e-03	1.040901623038568e+00	1.440638741823833e+00	1.149034648168555e-04	2.482707904023257e+00	4.184491291482720e+00	9.093113235987999e-04
3.000000e+01	1.373684822350717e-03	1.040894811195268e+00	4.249975664817510e+00	1.148855158747733e-04	2.442642674489821e+00	4.032260199625719e+00	9.093053729055641e-04
4.000000e+01	1.414674236630050e-03	1.040829339162268e+00	4.619032525747851e-01	1.159027471532084e-04	2.404294774361563e+00	4.195761469729817e+00	9.092481778165491e-04
5.000000e+01	2.585570446977524e-03	1.039283640040097e+00	2.949900236089197e+00	2.570416940309254e-04	8.811035986992972e-01	5.865673063511780e+00	9.078978852590599e-04
6.000000e+01	2.722606279824047e-03	1.039156753772032e+00	5.621009764491354e+00	2.544169842527672e-04	8.391205078870685e-01	5.997381331708992e+00	9.077870398940356e-04
7.000000e+01	2.100370846458461e-03	1.037263673159430e+00	1.888566313971586e+00	7.412807011915447e-05	3.736938395726552e-02	8.408179189959107e-01	9.061332816526956e-04
8.000000e+01	3.109987173644095e-03	1.037568893614809e+00	4.695853456860928e+00	1.637688581984731e-04	6.194279787311735e+00	1.044146224628927e+00	9.063999162799521e-04
9.000000e+01	3.126492944775966e-03	1.037653212820310e+00	1.275922702600711e+00	1.631383472159439e-04	6.158722578871243e+00	1.120660153781909e+00	9.064735758906795e-04
1.000000e+02	9.841523610947564e-04	1.040737664632544e+00	2.758450769366645e+00	3.520189868701029e-04	4.206045599212911e+00	4.260116588799598e+00	9.091680927382681e-04
1.100000e+02	1.348449769363304e-03	1.039279718505100e+00	5.605519373398122e+00	5.392459699029669e-04	3.858223568064403e+00	4.437218425985192e+00	9.078944594826950e-04
1.200000e+02	1.407174255658554e-03	1.039204046332200e+00	2.991742846679593e+00	5.047739920264450e-04	3.580148832980086e+00	3.806737479758291e+00	9.078283537507254e-04
1.300000e+02	1.616190635406930e-03	1.039235364226669e+00	2.352536009846477e-01	4.929583118190636e-04	3.312434343548742e+00	3.300235966936839e+00	9.078557124515300e-04
1.400000e+02	1.102401535977689e-03	1.035156735073109e+00	1.849865742108945e+00	1.981199260191439e-03	5.922127318526142e+00	2.117301477959383e+00	9.042927017000760e-04
1.500000e+02	1.024829073043232e-03	1.035193835871640e+00	4.750628417869128e+00	1.975533879157147e-03	5.870937278996637e+00	2.376653008802815e+00	9.043251122328993e-04
1.600000e+02	8.209648546571982e-04	1.035085976939770e+00	1.865875995292302e+00	1.969000862250333e-03	5.835282206349710e+00	2.129803561672517e+00	9.042308887770705e-04
1.700000e+02	9.990025654600099e-04	1.035103077666715e+00	4.920583858926334e+00	1.961377869873717e-03	5.805484923800071e+00	2.217228836049930e+00	9.042458276380618e-04
1.800000e+02	1.106777362832973e-03	1.035069022695220e+00	1.733751216319377e+00	1.958997155215795e-03	5.778484001210709e+00	2.267464613199120e+00	9.042160778802372e-04
1.900000e+02	1.194073274613090e-03	1.034735255052537e+00	4.858891394099993e+00	1.973120557738488e-03	5.726529206698054e+00	2.322922538241371e+00	9.039245049878284e-04
2.000000e+02	9.903109453647176e-04	1.034860396401845e+00	1.705040581637108e+00	1.972344500119970e-03	5.696356379169176e+00	2.364507863906394e+00	9.040338260259144e-04
2.100000e+02	8.426990430379415e-04	1.034984861091347e+00	4.910726833485950e+00	1.973972619195046e-03	5.665001142535292e+00	2.319359884612225e+00	9.041425559472126e-04
2.200000e+02	1.071754809893258e-03	1.035118397558466e+00	1.781477252840235e+00	1.966911340040622e-03	5.637831587604822e+00	2.315653866308252e+00	9.042592107962173e-04
2.300000e+02	1.163677450758044e-03	1.035321307922819e+00	4.674949046109924e+00	1.959992649843904e-03	5.592509829854277e+00	2.570335380729368e+00	9.044364693266092e-04
2.400000e+02	2.232027918174996e-03	1.035993076667500e+00	1.201026192250292e+00	2.090965776452577e-03	5.521874896403488e+00	2.897271114255879e+00	9.050233133787829e-04
2.500000e+02	3.691018791919406e-03	1.028881066246136e+00	2.125671332240880e+00	9.084050613450221e-04	4.036988868614207e+00	3.095905885283409e-01	8.988104000096784e-04
2.600000e+02	3.526830451627112e-03	1.028451028396053e+00	5.830811381445417e+00	9.747152792151673e-04	4.011950952674030e+00	3.148550842715592e-01	8.984347273447485e-04
2.700000e+02	3.647567043231172e-03	1.028626285708002e+00	3.229554499260339e+00	9.785266020843014e-04	3.944691848973362e+00	4.087916596308563e-01	8.985878287087696e-04
2.800000e+02	3.751216252549372e-03	1.028388055644400e+00	6.690608317957706e-01	9.838132878186999e-04	3.909180992692846e+00	4.216097637453433e-01	8.983797155790935e-04
2.900000e+02	3.744330865913677e-03	1.028389653316224e+00	4.424163431711409e+00	8.479143928137069e-04	3.792050093646818e+00	4.781881812604892e-01	8.983811112739886e-04
3.000000e+02	3.107367989209172e-03	1.026876310197795e+00	1.745749011978288e+00	8.818993990840024e-04	3.755068028943899e+00	6.549474628843098e-01	8.970590842892858e-04
3.100000e+02	4.403397386839786e-03	1.024820934717852e+00	5.608775463253898e+00	6.332135542621118e-04	3.485634262338923e+00	9.359473374367593e-01	8.952635484223094e-04
3.200000e+02	4.352244554834713e-03	1.024884937580986e+00	3.397325676015881e+00	6.186575589365419e-04	3.451246295642262e+00	9.238613004528000e-01	8.953194600732301e-04
3.300000e+02	4.726409598952340e-03	1.024669690502294e+00	1.071100772261841e+00	6.008548044114438e-04	3.293743340164744e+00	1.158254500494099e+00	8.951314244301931e-04
3.400000e+02	4.655393945939544e-03	1.025094420109917e+00	5.095570050916354e+00	3.669465463728421e-04	3.560909112725071e+00	8.771573418701298e-01	8.955024599182081e-04
3.500000e+02	4.389021178032347e-03	1.024834561766370e+00	2.781428910037077e+00	5.310657422336972e-04	3.548521467436363e+00	9.607613257909112e-01	8.952754527456865e-04
3.600000e+02	4.551254108868118e-03	1.024873302251408e+00	5.299225703233910e-01	5.309186905819421e-04	3.529152581136556e+00	9.628691841945587e-01	8.953092956766101e-04
3.700000e+02	4.689161207324632e-03	1.024878393455260e+00	4.504845488903985e+00	5.251711739070585e-04	3.477338757808623e+00	1.040202158254012e+00	8.953137432528374e-04
3.800000e+02	5.219066485517227e-03	1.025552481342255e+00	2.160911220127406e+00	9.590035159783664e-04	2.888081215340980e+00	1.659863069894505e+00	8.959026132624317e-04
3.900000e+02	5.193806209451061e-03	1.025540791428346e+00	6.091854511495772e+00	1.142819709689949e-03	2.918010620405614e+00	1.643480034479990e+00	8.958924011820060e-04
4.000000e+02	5.312154815364586e-03	1.024922938540598e+00	3.760526658856305e+00	1.196065905314461e-03	2.795584085292451e+00	1.803100850921969e+00	8.953526569691889e-04
4.100000e+02	5.851062868379536e-03	1.024292548806774e+00	1.548840231250800e+00	1.132692852600871e-03	2.709626388225917e+00	1.855447350986164e+00	8.948019608125495e-04
4.200000e+02	5.743179387609248e-03	1.024685212514303e+00	5.672556320455464e+00	1.275931617432301e-03	2.682062911910333e+00	1.779302478110299e+00	8.951449841566580e-04
4.300000e+02	5.363674175838447e-03	1.024686744947487e+00	3.426386646274648e+00	1.346318705105044e-03	2.672976159906302e+00	1.777105239910986e+00	8.951463228603509e-04
4.400000e+02	4.791650736648528e-03	1.024591649573450e+00	1.029461095151620e+00	1.353401817981063e-03	2.406530157661952e+00	2.198075322534176e+00	8.950632493993052e-04
4.500000e+02	5.421252053856831e-03	1.021960215693145e+00	4.802190026831300e+00	1.575327574672257e-03	2.307862827631965e+00	2.616540337172460e+00	8.927644801672259e-04
4.600000e+02	5.261571142941204e-03	1.021612342806625e+00	2.801779969251216e+00	1.548915253832234e-03	2.134657285518034e+00	2.796201523322700e+00	8.924605852093506e-04
4.700000e+02	5.182654037706827e-03	1.021857779716948e+00	7.892964580630332e-01	1.576666307399115e-03	2.125172882690751e+00	2.820795807085092e+00	8.926749940995342e-04
4.800000e+02	5.036487970394164e-03	1.021767346711908e+00	4.962336304277962e+00	1.578048295130357e-03	2.052363808220369e+00	3.008509571012389e+00	8.925959935929639e-04
4.900000e+02	5.642395833236140e-03	1.018736452690402e+00	2.708436091891965e+00	1.043051801432137e-03	5.640933773586314e+00	6.052018407823485e+00	8.899482637850902e-04
5.000000e+02	3.453267657334776e-03	1.016314082658004e+00	8.488422049503507e-01	9.582196139710193e-04	1.198261268066946e+00	4.479576714687791e+00	8.878321286464243e-04
5.100000e+02	3.505638597638703e-03	1.016015388492983e+00	5.532128243467544e+00	9.516452649283321e-04	1.134766250481616e+00	4.639734672175289e+00	8.875711952589313e-04
5.200000e+02	3.463066203532548e-03	1.016428567951145e+00	4.097585840984555e+00	8.847381293255468e-04	1.172401155218990e+00	4.530680393665714e+00	8.879321407620117e-04
5.300000e+02	3.692658716376788e-03	1.016556469111926e+00	2.503867441427773e+00	1.452718240092938e-03	1.338167442791068e+00	4.429101599996037e+00	8.880438727174875e-04
5.400000e+02	3.783783982222219e-03	1.016086723459478e+00	8.456772539599080e-01	1.463855577741255e-03	1.035055893982244e+00	4.876995438542567e+00	8.876335120921140e-04
5.500000e+02	3.865562053006719e-03	1.015886204969093e+00	5.649823522563398e+00	1.455486898089649e-03	9.924910703521720e-01	4.922048365040959e+00	8.874583430560949e-04
5.600000e+02	4.353602309567534e-03	1.016483258167122e+00	4.086671535482208e+00	1.451562449345307e-03	8.659617742696877e-01	5.118140924701962e+00	8.879799170663016e-04
5.700000e+02	5.006930373605564e-03	1.015822973106264e+00	2.597810737931896e+00	1.291965855123619e-03	6.602697622541801e-01	5.299544012088286e+00	8.874031049359785e-04
5.800000e+02	4.999427040620055e-03	1.016346172532389e+00	1.260803148399026e+00	1.396309431371137e-03	3.302974940399664e-01	5.440508702436713e+00	8.878601617338028e-04
5.900000e+02	5.172818932800268e-03	1.016502486926382e+00	6.032458201129462e+00	1.417881935944120e-03	2.974618396143001e-01	5.457304448104765e+00	8.879967149347520e-04
6.000000e+02	5.135999021008966e-03	1.015610423321402e+00	4.651886613847751e+00	2.202079994177075e-04	8.665995223032469e-01	4.764649543073536e+00	8.872174255961398e-04
