#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.722525628516775e-05	9.867154051633551e-01	5.997406340664256e+00	3.778257757814531e-05	1.244205120400244e+00	9.147660104189757e-01	5.430104138688306e-04
1.000000e+01	6.864353896670056e-04	9.865218133670187e-01	8.658458171283109e-01	3.856824397870931e-05	1.159274126395637e+00	1.130889214327353e+00	8.618061841936564e-04
2.000000e+01	4.864167318956455e-04	9.864606672177753e-01	2.099823781963048e+00	3.819262815710075e-05	1.068137438341326e+00	1.282602835175219e+00	8.617527681121835e-04
3.000000e+01	3.270475379481594e-04	9.865276794214968e-01	2.903504921479114e+00	4.012340051463949e-05	9.647498205281557e-01	1.872386891167598e+00	8.618113086642535e-04
4.000000e+01	3.029018123382366e-04	9.866073309115296e-01	4.188772965493977e+00	3.970556123655613e-05	9.365782478333725e-01	1.901488844349228e+00	8.618808906499335e-04
5.000000e+01	1.092263927143680e-03	9.847384178318818e-01	1.577894326893948e+00	2.458910003723691e-05	1.482430038597929e+00	5.316347280361950e+00	8.602482446932629e-04
6.000000e+01	1.348964621875321e-03	9.848440942662374e-01	3.060690234938856e+00	2.364855763875716e-05	1.263404978192094e+00	5.513205832093620e+00	8.603405615618990e-04
7.000000e+01	1.288112309634764e-03	9.843570359466545e-01	4.714678593831860e+00	1.173499842374552e-05	5.342796960033482e+00	1.247280064851340e+00	8.599150769287240e-04
8.000000e+01	9.111380703299328e-04	9.843114137434477e-01	1.262036640981344e-01	1.371126347035415e-04	3.889453463844724e+00	2.513328477142701e+00	8.598752222632443e-04
9.000000e+01	7.873993978841948e-04	9.842404785114014e-01	1.808896219685005e+00	1.376671401149345e-04	3.849213074349969e+00	2.388039265357785e+00	8.598132546302671e-04
1.000000e+02	9.880297038164061e-04	9.832224294540771e-01	2.771693387352347e+00	1.319688201606958e-04	1.453368104145516e+00	5.368870160436607e+00	8.589239068616455e-04
1.100000e+02	1.150189853678066e-03	9.830474402185156e-01	4.410109047076852e+00	1.245037255999250e-04	1.313584539884671e+00	5.495922784971571e+00	8.587710396839198e-04
1.200000e+02	1.029447799177263e-03	9.831299017596014e-01	6.187264076401112e+00	1.209606044626711e-04	1.310132131092670e+00	5.348333837962774e+00	8.588430764753044e-04
1.300000e+02	7.407210547374650e-04	9.835517813556397e-01	1.764209918290066e+00	1.201662182138435e-04	1.435030346242377e+00	4.971703940200452e+00	8.592116222488743e-04
1.400000e+02	1.306217565288763e-03	9.835138341265773e-01	3.946551647336906e-01	8.548111295209896e-04	6.991180019184557e-01	2.403656235899179e+00	8.591784722908745e-04
1.500000e+02	1.078076827716634e-03	9.836871525081384e-01	2.067035117182933e+00	8.473919781086532e-04	5.940364046357894e-01	2.414026477421873e+00	8.593298798431860e-04
1.600000e+02	1.045665791218018e-03	9.838084263259069e-01	3.324937349116212e+00	8.218986167713220e-04	5.334871983188719e-01	2.785241439112130e+00	8.594358222812726e-04
1.700000e+02	1.258524712013740e-03	9.839414727945327e-01	4.881209038926523e+00	8.206036314257864e-04	4.932620616819081e-01	2.815097923779537e+00	8.595520490771662e-04
1.800000e+02	1.034233332480683e-03	9.836796212876072e-01	2.645492607008256e-01	8.932855487321153e-04	2.451314771400160e-01	2.969119468374339e+00	8.593233007160543e-04
1.900000e+02	8.559617531347097e-04	9.847414863238277e-01	2.111632900447863e+00	9.009733755112534e-04	2.007959809311419e-01	2.678024225700643e+00	8.602509252678830e-04
2.000000e+02	4.065875268992964e-03	9.819363851931092e-01	4.742709444031095e+00	9.494363077034550e-04	6.003006617357690e+00	2.000869889533064e+00	8.578004437184777e-04
2.100000e+02	3.301792828589565e-03	9.850174642068905e-01	5.678906166762161e+00	1.549293746035352e-03	6.160164595753498e+00	2.337395820872890e+00	8.604920141552260e-04
2.200000e+02	3.659579390688304e-03	9.850553104011379e-01	6.862484939355790e-01	1.468563731349132e-03	5.903129095090505e+00	2.783376729108260e+00	8.605250758511851e-04
2.300000e+02	3.801254942903822e-03	9.846593865800427e-01	2.507826837340231e+00	1.188101023601344e-03	5.522907732091238e+00	2.810604198901658e+00	8.601792045355526e-04
2.400000e+02	3.721526267209966e-03	9.845197930912555e-01	4.011556003682283e+00	1.176724270430088e-03	5.510172936572758e+00	2.803116807457574e+00	8.600572583907437e-04
2.500000e+02	3.280432383007215e-03	9.838169306306673e-01	5.501391463184273e+00	1.243074697525461e-03	5.434669735459985e+00	2.921291156428017e+00	8.594432514757774e-04
2.600000e+02	2.922507238010630e-03	9.840279098514173e-01	8.265000809377643e-01	1.333559935833311e-03	5.348285595082189e+00	2.956619959734115e+00	8.596275588014899e-04
2.700000e+02	3.249024147204973e-03	9.837538238294902e-01	2.418725420120492e+00	1.148109371105462e-03	5.139846199630524e+00	3.118000116043162e+00	8.593881226070770e-04
2.800000e+02	3.173128816518351e-03	9.837341300707098e-01	3.994041371324525e+00	1.147283874575603e-03	5.118737592430673e+00	3.123652078132578e+00	8.593709185241293e-04
2.900000e+02	3.112156648918557e-03	9.840237538386508e-01	5.504251318803544e+00	1.145025716463150e-03	5.075797804969406e+00	3.197126299938209e+00	8.596239281899259e-04
