#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.495872366980109e-04	9.984278134712948e-01	4.478778266520766e+00	5.048992525503951e-05	2.386985837781280e+00	6.215993234028608e+00	5.494560005591916e-04
1.000000e+01	3.230253850782300e-04	9.985299214680425e-01	1.528048667964466e+00	4.846437567207272e-05	2.214831807350178e+00	3.199734391312708e+00	8.722962328491526e-04
2.000000e+01	2.287092551994340e-03	9.986742288901135e-01	4.642562795298331e+00	2.241880140658997e-04	1.868199377002802e+00	5.301265494037658e-01	8.724222969939901e-04
3.000000e+01	2.446797124387956e-03	9.981542387223457e-01	4.785605172825511e+00	2.230906114175288e-04	1.806836456543148e+00	6.135691381570555e-01	8.719680437415733e-04
4.000000e+01	2.398700560956760e-03	9.981937219347073e-01	4.782402445118184e+00	2.252762020961945e-04	1.701183086972317e+00	8.941638116419568e-01	8.720025355045775e-04
5.000000e+01	1.772860773596308e-03	9.986804577463129e-01	4.855989853303747e+00	1.959202742329764e-04	1.649254294992353e+00	1.032515688974127e+00	8.724277384010836e-04
6.000000e+01	1.678593570906845e-03	9.987304288026769e-01	4.919151877602884e+00	1.976141984880590e-04	1.620421705585125e+00	1.113924477554030e+00	8.724713921397255e-04
7.000000e+01	3.473908007856426e-03	1.000680507559852e+00	5.202097540457073e+00	1.010403211643362e-03	4.634001884465293e+00	4.027334534868086e+00	8.741749428466913e-04
8.000000e+01	3.494683477962921e-03	1.000634431971350e+00	5.039181519698896e+00	1.000813187650797e-03	4.559852965670643e+00	4.204604111377307e+00	8.741346921126740e-04
9.000000e+01	3.278096034563967e-03	1.000295534798719e+00	5.059871028333665e+00	1.103592683736599e-03	4.477375636855316e+00	4.220305989174486e+00	8.738386381631099e-04
1.000000e+02	3.637611100179705e-03	1.001239550553727e+00	5.702900274616293e+00	1.136380900432254e-03	4.229700398733578e+00	3.740485578552808e+00	8.746633118850877e-04
1.100000e+02	3.242170459781002e-03	1.001399133734334e+00	5.606121310132941e+00	1.018506694295422e-03	4.094906186001289e+00	3.832883001495157e+00	8.748027206341665e-04
1.200000e+02	3.779673808855070e-03	1.002348835887561e+00	5.447631351775501e+00	9.940171063405373e-04	3.851973263028687e+00	4.068835499997803e+00	8.756323618825435e-04
1.300000e+02	2.473119799938461e-03	1.003261468930974e+00	4.847090220239032e+00	6.898959961845458e-04	3.092503575670805e+00	5.173102614070141e+00	8.764296202807419e-04
1.400000e+02	2.148140502388385e-03	1.003375501739844e+00	4.458742172718019e+00	6.954804995648628e-04	3.057237859955672e+00	5.286916934792168e+00	8.765292371149103e-04
1.500000e+02	2.074382988850884e-03	1.003272198038153e+00	4.124531676955751e+00	6.948952037707965e-04	3.009715556256364e+00	5.353309006424951e+00	8.764389930191774e-04
1.600000e+02	2.651370137290352e-03	1.004464348076726e+00	3.862384585179630e+00	7.646084461548847e-04	2.737099810934590e+00	5.524901347675773e+00	8.774804320039097e-04
1.700000e+02	2.639283486495333e-03	1.004517692213803e+00	3.372155530127335e+00	7.626287813115391e-04	2.711945294737162e+00	5.621271365711980e+00	8.775270323999686e-04
1.800000e+02	1.931334008701481e-03	1.006741753888514e+00	2.102276719260339e+00	1.242497232768926e-03	2.999920563224184e+00	6.152429173618675e+00	8.794699292313649e-04
1.900000e+02	1.823477311126443e-03	1.006965096382256e+00	1.601572907953770e+00	1.378131991590223e-03	3.012860362432360e+00	5.990653748004560e+00	8.796650368708429e-04
2.000000e+02	2.071435605116328e-03	1.007544773282771e+00	1.631234606631959e+00	1.068317997447966e-03	4.336706096782933e+00	3.934164440406702e+00	8.801714312869917e-04
2.100000e+02	2.042287382859614e-03	1.007126474423566e+00	7.346283129790840e-01	1.066696829174557e-03	4.146423532840586e+00	4.328393710883379e+00	8.798060135751693e-04
2.200000e+02	2.020417032790712e-03	1.006978512375854e+00	6.200010801478968e+00	1.069018779041024e-03	4.103164222117895e+00	4.528571987346006e+00	8.796767568207657e-04
2.300000e+02	2.201238923038726e-03	1.006927126906545e+00	5.480865434824440e+00	1.064243927214181e-03	4.076235382956039e+00	4.626845707050500e+00	8.796318674786053e-04
2.400000e+02	2.038433992415689e-03	1.007060813408413e+00	4.910971621425588e+00	1.064610990702090e-03	4.039730876944358e+00	4.580216189123155e+00	8.797486533950368e-04
2.500000e+02	2.021332459228088e-03	1.006501599314659e+00	4.597396180319851e+00	1.035641846892380e-03	3.960574208881494e+00	4.354634027736302e+00	8.792601348871281e-04
2.600000e+02	2.168738263354437e-03	1.006544543545040e+00	4.074375352654977e+00	1.067148230456120e-03	3.928521944832660e+00	4.292874944999671e+00	8.792976501278614e-04
2.700000e+02	2.500620991512313e-03	1.006710454619548e+00	3.530397803264889e+00	9.712731214138071e-04	3.700388811647417e+00	4.441438021124911e+00	8.794425868014358e-04
2.800000e+02	3.289589479076519e-03	1.009188754008257e+00	3.229175716424999e+00	9.984546903135944e-04	2.110346072229446e+00	5.599305941657827e+00	8.816075807331798e-04
2.900000e+02	2.484361292322709e-03	1.011322568742159e+00	3.312916427450479e+00	5.913193508894867e-04	4.989142062474853e+00	1.691504796016475e+00	8.834716396000826e-04
3.000000e+02	2.777896823936074e-03	1.010972691248914e+00	2.267194871418457e+00	5.851972116583355e-04	4.949535851831633e+00	1.733706934034315e+00	8.831659934569327e-04
3.100000e+02	2.781979102242203e-03	1.011133710878529e+00	1.157314663739365e+00	7.460424324657019e-04	4.780135481465045e+00	1.992840166421316e+00	8.833066570598033e-04
3.200000e+02	3.120449477572478e-03	1.010987924638959e+00	1.679148142601797e-01	9.295829172503991e-04	4.586410899361447e+00	2.137058178553834e+00	8.831793010488879e-04
3.300000e+02	3.303461530766610e-03	1.011223128030910e+00	5.468607216961811e+00	9.055335842778709e-04	4.525356092598397e+00	2.140182363898057e+00	8.833847701373360e-04
3.400000e+02	3.849552707370255e-03	1.011713422125964e+00	4.168292527071049e+00	7.900372965620474e-04	4.838495458386427e+00	2.069556167004689e+00	8.838130814807505e-04
3.500000e+02	4.507311941208024e-03	1.012045651945378e+00	3.062275496764753e+00	7.993004940509234e-04	5.057040541660458e+00	1.859903868400770e+00	8.841033109607935e-04
3.600000e+02	4.737875245608108e-03	1.011937509577887e+00	1.973077597270847e+00	7.844989266076902e-04	5.055116046680602e+00	1.845782610556143e+00	8.840088399011436e-04
3.700000e+02	4.771728718202686e-03	1.011953778343578e+00	8.651522413515964e-01	7.863550151401919e-04	4.943956319774881e+00	1.959524272959409e+00	8.840230519770361e-04
3.800000e+02	4.735196178027216e-03	1.011888214975997e+00	6.251782516031106e+00	1.161142590448261e-03	3.393756022954774e+00	3.287416760372996e+00	8.839657770999152e-04
3.900000e+02	4.421120538429650e-03	1.011728627274699e+00	5.416380468409454e+00	1.228071461013717e-03	2.801360017837229e+00	3.614818214700826e+00	8.838263644016490e-04
4.000000e+02	3.692043893626836e-03	1.011326174183168e+00	4.340355213500544e+00	1.672856635364202e-03	2.689635512189181e+00	3.694048451462925e+00	8.834747892429152e-04
4.100000e+02	3.784291184586645e-03	1.010740604762056e+00	3.420102548452379e+00	1.613580130416238e-03	2.620263987543591e+00	3.666349669095745e+00	8.829632472358849e-04
4.200000e+02	4.662227825559560e-03	1.011154908228416e+00	2.715580001604810e+00	1.954340460338465e-03	2.401560948927397e+00	3.550529955300659e+00	8.833251746505692e-04
4.300000e+02	4.657917338996577e-03	1.011188343326585e+00	1.644588848163750e+00	1.957116049971707e-03	2.353528637032674e+00	3.632199298994385e+00	8.833543828991665e-04
4.400000e+02	4.176748713650833e-03	1.010834844273533e+00	7.106175479709541e-01	1.932841821733893e-03	2.109843961093097e+00	3.762964830162879e+00	8.830455730321175e-04
4.500000e+02	4.033990749402364e-03	1.010714076992880e+00	5.983489915551463e+00	1.953708421547707e-03	2.056064019908910e+00	3.822662897494062e+00	8.829400730949596e-04
4.600000e+02	2.912557655822262e-03	1.008225512969217e+00	4.670053438524675e+00	2.968268767614261e-03	1.826590831153831e+00	4.506259438875487e+00	8.807661121786419e-04
4.700000e+02	2.779103290134829e-03	1.008227060738587e+00	3.867935771873053e+00	3.000141807374753e-03	1.777074547868206e+00	4.592863347647092e+00	8.807674642797273e-04
4.800000e+02	2.942456605484756e-03	1.008278918084924e+00	3.029771588734270e+00	2.944179873329894e-03	1.682918797685202e+00	4.762639284613030e+00	8.808127658444404e-04
4.900000e+02	2.728566132404303e-03	1.008187292730226e+00	2.403485611279324e+00	3.029925156393050e-03	1.490405072057619e+00	4.818473685917068e+00	8.807327237245016e-04
5.000000e+02	2.910100729762585e-03	1.008260723809438e+00	1.619594504409520e+00	3.031413953431506e-03	1.464810744992855e+00	4.860774073654051e+00	8.807968716808062e-04
5.100000e+02	2.920179151976072e-03	1.008387212142296e+00	9.097515773666699e-01	3.077724299730425e-03	1.381672928847731e+00	4.877789004923093e+00	8.809073694174079e-04
5.200000e+02	2.948051674969858e-03	1.008502421635179e+00	9.527227452803376e-02	3.091469688934241e-03	1.346047769961242e+00	4.939734570146966e+00	8.810080141797424e-04
5.300000e+02	3.135504011237699e-03	1.008473609923049e+00	5.432648780129754e+00	3.104929499934919e-03	1.259711307384215e+00	5.182368898795726e+00	8.809828448308704e-04
5.400000e+02	3.230533405535289e-03	1.008478197091103e+00	4.665454485058400e+00	3.104731811113092e-03	1.218253352420647e+00	5.200896290457818e+00	8.809868520912701e-04
5.500000e+02	3.052928542812182e-03	1.007892556451465e+00	3.891453285424283e+00	3.043467876013297e-03	1.140283126546460e+00	5.284958832634159e+00	8.804752478691271e-04
5.600000e+02	3.040623492505672e-03	1.008149335839384e+00	3.222936049974183e+00	2.970504575173133e-03	1.067609718225632e+00	5.289397134853665e+00	8.806995653261603e-04
