#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.507407375004025e-05	1.004109306875616e+00	2.101071633267029e+00	6.418030988265636e-05	2.473190052807137e+00	3.634429890993219e+00	5.525826468735489e-04
1.000000e+01	1.938154545592837e-04	1.003406301257105e+00	1.755294556671133e+00	6.332535041159656e-05	2.392212167281084e+00	3.709971658955113e+00	8.765561429715127e-04
2.000000e+01	1.024583741124929e-03	1.002470724571299e+00	4.027580894947659e+00	4.775936749263255e-05	2.116619749783215e+00	1.458223996094434e+00	8.757388414555295e-04
3.000000e+01	7.956648356657581e-04	1.001646761796462e+00	5.852528494542667e+00	2.512936576579897e-04	1.853787348008293e-01	1.365339302719970e+00	8.750190436717624e-04
4.000000e+01	1.071730715752212e-03	1.001826642608987e+00	5.342079165163990e+00	2.380262619306803e-04	6.097279753853357e+00	2.070792195556878e+00	8.751761840355649e-04
5.000000e+01	9.833384559424063e-04	1.001823399670153e+00	5.158702335643714e+00	2.381041727247589e-04	6.080050121481860e+00	2.099938283287753e+00	8.751733510675508e-04
6.000000e+01	1.446403161972842e-04	1.001112767319302e+00	5.074529939882473e-01	5.511524148408003e-04	5.164846508025590e+00	1.259014781514871e+00	8.745525565282381e-04
7.000000e+01	5.799904620210727e-04	1.001332271853876e+00	8.687396757294300e-01	4.469246452965040e-04	4.896091789165684e+00	1.044111391677696e+00	8.747443114015625e-04
8.000000e+01	7.561442585058523e-04	1.000502919507602e+00	1.909020288624468e+00	4.434820568727444e-04	4.793171177947107e+00	2.195754731124877e-02	8.740198053934750e-04
9.000000e+01	4.435477769615004e-03	9.927060334786042e-01	5.986427467124779e+00	3.850701345339134e-04	5.841690771890328e+00	1.254991488144254e+00	8.672085980727668e-04
1.000000e+02	4.381853841809590e-03	9.936359084640304e-01	5.579827451122106e-01	2.626260785638313e-04	8.093481475661504e-01	6.113980096871344e+00	8.680209186946821e-04
1.100000e+02	7.121966028749492e-03	9.916338774821438e-01	1.093318703156114e+00	1.389838254335517e-04	4.390929213441854e+00	2.776796605448687e+00	8.662719835391092e-04
1.200000e+02	6.380765228535967e-03	9.923963329807123e-01	1.839158788104670e+00	2.882041489696457e-04	1.796682469136274e+00	5.397397182859079e+00	8.669380497678894e-04
1.300000e+02	6.428230846126921e-03	9.922758564696070e-01	2.616435167581095e+00	3.026168319849721e-04	1.725574247824196e+00	5.401537647356889e+00	8.668328038413282e-04
1.400000e+02	6.759553327296288e-03	9.920238200769942e-01	3.294738616083947e+00	3.376915282553669e-04	2.288380911400776e+00	4.890194533974656e+00	8.666126297723391e-04
1.500000e+02	6.704609260393166e-03	9.906395899971560e-01	4.273828720032173e+00	1.583603403740757e-04	2.028474775895571e+00	4.956969052427272e+00	8.654033934158920e-04
1.600000e+02	6.774440129520117e-03	9.905942293890300e-01	5.159324140063632e+00	1.703980728841413e-04	1.962280343092107e+00	5.023383320653958e+00	8.653637672747646e-04
1.700000e+02	6.374893631477874e-03	9.907562263293450e-01	5.981229774303075e+00	2.319955955794471e-04	2.608306874537879e+00	4.424615576343398e+00	8.655052846371708e-04
1.800000e+02	6.018484417708888e-03	9.896074615865931e-01	5.771961099703738e-01	1.975372482759776e-04	2.606764412337976e+00	4.470662844125732e+00	8.645017461993249e-04
1.900000e+02	6.372062221975637e-03	9.886916745050522e-01	2.077984583321752e+00	1.941843329847114e-03	2.904127633502521e+00	3.756109715701185e+00	8.637017324950330e-04
