#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.914984343886112e-05	9.689688039822504e-01	3.620477906682785e+00	4.293511092817892e-05	6.125745021891182e+00	5.405372727402182e+00	5.332440828663047e-04
1.000000e+01	3.358125524870759e-04	9.692712517893263e-01	4.508895219848320e+00	5.521648699229773e-05	5.685357786617520e+00	1.717350950007235e+00	8.467364305936538e-04
2.000000e+01	4.213579057594924e-04	9.692139403715320e-01	1.107473748599951e+00	5.484523735677216e-05	5.645603260753231e+00	1.889944308907875e+00	8.466863644586623e-04
3.000000e+01	5.591366428429614e-04	9.688792202145527e-01	3.701869147782638e+00	6.902008680116281e-05	1.969751444476796e+00	5.991330191469292e+00	8.463939594683718e-04
4.000000e+01	8.628101279414025e-04	9.682493505567769e-01	5.154611348594039e-01	6.839761469650542e-05	1.916452922924238e+00	6.039632187461422e+00	8.458437176400086e-04
5.000000e+01	1.674510598039848e-03	9.681473093453146e-01	3.746199176043354e+00	6.425687042479825e-05	1.858354625729721e+00	5.994432935801135e+00	8.457545764310771e-04
6.000000e+01	1.404448876553948e-03	9.664778447063309e-01	3.427023736528689e-01	6.386651417336248e-05	4.061390437987738e+00	4.114083783121282e+00	8.442961647358930e-04
7.000000e+01	1.555464972700349e-03	9.662114154200949e-01	3.657126947167874e+00	4.997340844267947e-04	5.193999230691396e+00	2.956548052609003e+00	8.440634173162036e-04
8.000000e+01	1.459349136197542e-03	9.652446779134420e-01	1.686723195279839e-01	4.791314095823015e-04	5.042526219635485e+00	3.680488705760601e+00	8.432188943158637e-04
9.000000e+01	5.961659697182368e-03	9.720836101590173e-01	1.297947472548707e+00	1.211065991528474e-03	4.262199342449916e+00	6.230843569148223e+00	8.491932519252535e-04
1.000000e+02	5.996272902181288e-03	9.714606146221485e-01	3.884119371986014e+00	1.277459963807721e-03	4.161475213505982e+00	1.800845914005438e-01	8.486490151946270e-04
1.100000e+02	5.862048226743145e-03	9.712692952080999e-01	3.956511905293850e-01	1.261182251366437e-03	4.084809008786243e+00	2.646892922631714e-01	8.484818822919894e-04
1.200000e+02	5.721077069236477e-03	9.713104033908244e-01	3.227806931722659e+00	1.297743161720346e-03	4.023981431305614e+00	2.914536885667621e-01	8.485177935973583e-04
