#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.583160832556605e-05	1.038524132425897e+00	6.665924795781281e-01	7.953318501438574e-05	3.434901136573993e+00	4.768269156521180e-01	5.715218552486199e-04
1.000000e+01	1.174047113241270e-04	1.038491418428684e+00	3.664667134251669e+00	7.896659715604224e-05	3.402993376540862e+00	3.301667725200905e-01	9.072058159355879e-04
2.000000e+01	1.550130976217974e-03	1.039715338776406e+00	2.721376966082810e+00	8.505896841938364e-05	3.052778811268220e+00	4.371616176142653e+00	9.082750088417510e-04
3.000000e+01	1.588650201943669e-03	1.039727279362515e+00	5.344998472716126e+00	8.368960171355842e-05	3.041690901973810e+00	4.476832379613170e+00	9.082854399045136e-04
4.000000e+01	2.280016295657466e-03	1.038886420046473e+00	2.116567053938583e+00	7.843533609971596e-05	2.956678439929947e+00	4.283241537927776e+00	9.075508816324278e-04
5.000000e+01	2.422180091126051e-03	1.038910540732340e+00	4.924996344973096e+00	7.753016050921169e-05	2.924133750474283e+00	4.292599629610711e+00	9.075719529923973e-04
6.000000e+01	2.538342538725311e-03	1.038845697294749e+00	1.465241639995681e+00	7.725626149605221e-05	2.902253899962668e+00	4.287230651522442e+00	9.075153070320515e-04
7.000000e+01	3.075377563908726e-03	1.038258314216557e+00	4.131908337848770e+00	8.258190516470700e-05	2.921593729672737e+00	4.392474191802449e+00	9.070021806496258e-04
8.000000e+01	2.938490108100425e-03	1.038170023589439e+00	7.688285879894853e-01	8.266925378321018e-05	2.846100626448200e+00	4.401039207967782e+00	9.069250516825565e-04
9.000000e+01	2.573323189213723e-03	1.038547285120704e+00	3.559421911779406e+00	8.919656142148148e-05	2.762234946740916e+00	4.516278534846367e+00	9.072546199863663e-04
1.000000e+02	2.148449095543183e-03	1.038785233101396e+00	7.464720380398650e-02	8.834125419023962e-05	2.809901638520543e+00	4.483115891016157e+00	9.074624866939216e-04
1.100000e+02	7.567269060564112e-04	1.037547291065443e+00	3.723904825954396e+00	3.554289717717950e-04	3.474949904435677e+00	3.021343516464216e+00	9.063810447148379e-04
1.200000e+02	5.334879075614219e-04	1.037719896622078e+00	3.296104534251861e+00	8.448517076885544e-04	1.969508728016421e+00	1.568111187515123e+00	9.065318295572184e-04
1.300000e+02	4.839533765072286e-04	1.037590248840902e+00	5.607064206823640e+00	8.804743865260886e-04	1.871666638993893e+00	2.255186967288352e+00	9.064185717882868e-04
1.400000e+02	6.295772511081535e-04	1.037725880249653e+00	1.970659987941675e+00	8.641737594344318e-04	1.808438353969865e+00	2.571598334497467e+00	9.065370567373766e-04
1.500000e+02	8.537787437241192e-05	1.037526245777747e+00	4.601365685303371e+00	8.641200496083427e-04	1.718661485220419e+00	2.933656843899446e+00	9.063626599626320e-04
1.600000e+02	6.873459690844725e-05	1.037379075016641e+00	4.218873464723716e+00	8.695424894643363e-04	1.688169872547776e+00	6.255123592557933e+00	9.062340944607491e-04
1.700000e+02	1.112952215352197e-03	1.035945296370924e+00	5.738432766206963e+00	1.280590598736333e-03	1.215433107777409e+00	1.877439200386726e+00	9.049815734450945e-04
1.800000e+02	7.339279716082403e-04	1.035588352481901e+00	2.468917710068529e+00	1.359810224542460e-03	9.574669819594854e-01	2.178558506349862e+00	9.046697542366371e-04
1.900000e+02	9.202199015748949e-04	1.035623843063567e+00	5.647442465864744e+00	1.349153668743888e-03	9.070864410120481e-01	2.129349261558328e+00	9.047007581154624e-04
2.000000e+02	1.066943392699786e-03	1.035601295002586e+00	2.343415649185867e+00	1.350219584129672e-03	8.796110383110939e-01	2.246881092586992e+00	9.046810605698721e-04
2.100000e+02	9.802212965139450e-04	1.035213244679842e+00	5.462904711623166e+00	1.359247821400786e-03	8.445317402084763e-01	2.243986332974350e+00	9.043420673885881e-04
2.200000e+02	1.115600809508915e-03	1.033914017365839e+00	1.885135618235998e+00	1.355228133992149e-03	7.736717281352996e-01	2.776607214939016e+00	9.032070877878233e-04
2.300000e+02	1.581776777421029e-03	1.033117313613127e+00	5.017683187770792e+00	1.215471840487044e-03	6.831219659604356e-01	2.982705178738386e+00	9.025111029532719e-04
2.400000e+02	1.548955092582136e-03	1.033101482964224e+00	2.093004046635325e+00	1.232848721885066e-03	6.550143968203078e-01	2.943301277428868e+00	9.024972736076465e-04
2.500000e+02	1.331400622156734e-03	1.033254963554053e+00	5.313675752405959e+00	1.270731083057074e-03	6.073075832509786e-01	3.041807199884934e+00	9.026313512526372e-04
2.600000e+02	1.517502728502548e-03	1.033558798263451e+00	2.179802668357680e+00	1.202054048210120e-03	5.456181884322673e-01	3.215553587932233e+00	9.028967753192762e-04
2.700000e+02	1.540013534463217e-03	1.033160383095333e+00	5.328053521409635e+00	1.168591723485914e-03	5.130395489592907e-01	3.358233350175565e+00	9.025487276115536e-04
2.800000e+02	1.526450824716677e-03	1.033184290376861e+00	2.255772213498928e+00	1.169544291179446e-03	4.981091715132479e-01	3.445405978698430e+00	9.025696125456610e-04
2.900000e+02	1.266882770861310e-03	1.033548313883752e+00	5.247595341817012e+00	1.174209165057166e-03	4.843081910569000e-01	3.749474281001942e+00	9.028876163699861e-04
3.000000e+02	1.322732825766682e-03	1.033209390402340e+00	2.411935964375372e+00	1.268019805356200e-03	3.675137705119305e-01	3.687606966860159e+00	9.025915394375840e-04
3.100000e+02	2.186881840917253e-03	1.033244124104888e+00	5.699656576661815e+00	1.140817700285883e-03	5.942670160663364e+00	4.385519046773775e+00	9.026218821215978e-04
3.200000e+02	4.002691120301744e-03	1.033686022057255e+00	3.779607910096391e-01	2.101671261345037e-03	9.972956604915768e-03	6.268244413136647e+00	9.030079155401931e-04
3.300000e+02	3.924149658117815e-03	1.033687061463434e+00	3.626828683479345e+00	2.095031480540292e-03	6.255322469499000e+00	3.887243062851149e-03	9.030088235451255e-04
3.400000e+02	4.148293613953896e-03	1.033843451233146e+00	5.986386617176496e-01	2.094902413514948e-03	6.229231178901723e+00	1.927470167656635e-02	9.031454425928309e-04
3.500000e+02	4.611085570760466e-03	1.034254516026843e+00	3.785705059931490e+00	2.120727918303273e-03	6.164881199933198e+00	9.907681191010413e-02	9.035045407663454e-04
3.600000e+02	4.841830905758905e-03	1.034874026075028e+00	5.666227559195423e-01	2.247907233343789e-03	6.065729911474349e+00	3.050975498492162e-01	9.040457326421477e-04
3.700000e+02	4.827448774037930e-03	1.034520379953186e+00	3.658529868019268e+00	2.257992071153214e-03	6.014431057625607e+00	3.982230264963697e-01	9.037367942986766e-04
3.800000e+02	4.994251506907103e-03	1.035096607535983e+00	5.800761802058382e-01	2.377421816596337e-03	5.850143720803296e+00	4.950175528649959e-01	9.042401754582506e-04
3.900000e+02	5.023102717446914e-03	1.035250496443790e+00	3.718423678211459e+00	2.382169868825220e-03	5.825272248129663e+00	4.871166716158474e-01	9.043746098018504e-04
4.000000e+02	5.310745529445941e-03	1.035819633451279e+00	7.134104087759188e-01	2.308853653089539e-03	5.663330258941150e+00	4.602533715906893e-01	9.048717967733514e-04
4.100000e+02	6.423378993250585e-03	1.047997317652970e+00	5.664895724740580e-01	1.154135609571700e-03	3.652844326286854e+00	5.452695089996800e+00	9.155099837976761e-04
4.200000e+02	5.665133121883802e-03	1.048467602509612e+00	2.482606176405038e+00	1.277720367159164e-03	3.496299103344765e+00	5.675214500697308e+00	9.159208154612999e-04
4.300000e+02	5.682855588635637e-03	1.048653430938603e+00	4.441039844156204e+00	1.366909959836765e-03	3.398570841298544e+00	5.770177798284027e+00	9.160831515466593e-04
4.400000e+02	5.813323378184322e-03	1.048220841805342e+00	2.519168708605197e-01	1.442115587198474e-03	3.218664395617869e+00	5.833515462364540e+00	9.157052501305852e-04
4.500000e+02	5.884594305591431e-03	1.048229360239697e+00	2.240571073029519e+00	1.441765638880276e-03	3.189738583790365e+00	5.876830705315416e+00	9.157126916684276e-04
4.600000e+02	6.617130172153610e-03	1.048664073187194e+00	4.260420449900098e+00	1.501039493817733e-03	3.079522329614838e+00	5.951778252655131e+00	9.160924484071289e-04
4.700000e+02	6.652082882211868e-03	1.048602494459645e+00	6.166114042225643e+00	1.502460728394299e-03	2.983074263306809e+00	6.090971924142531e+00	9.160386544336987e-04
4.800000e+02	7.010042935438747e-03	1.049562889266693e+00	1.807356566911185e+00	1.473843565511689e-03	2.766206236675850e+00	4.768378835905120e-02	9.168776365755699e-04
4.900000e+02	7.052447979066766e-03	1.049501128442118e+00	3.757217930496717e+00	1.339222600687795e-03	2.578142442529419e+00	1.622847309412630e-01	9.168236835257351e-04
5.000000e+02	7.541154160507443e-03	1.050368168708677e+00	5.450734292281684e+00	1.253175931286182e-03	2.253651494421895e+00	6.089944122250038e-01	9.175811129647410e-04
5.100000e+02	7.657956716600280e-03	1.050341501577772e+00	1.005300545269885e+00	1.255215779865879e-03	2.227067161106032e+00	6.361468647276008e-01	9.175578170801319e-04
5.200000e+02	7.817313825504884e-03	1.049818874154099e+00	2.907759201943762e+00	1.282050764784760e-03	2.031281314492203e+00	7.645652487866340e-01	9.171012599724760e-04
5.300000e+02	8.095412576764575e-03	1.050101830566223e+00	4.743486115970469e+00	1.070585822397699e-03	1.672220072842839e+00	1.124132879646573e+00	9.173484451664791e-04
5.400000e+02	8.273931694513587e-03	1.050156417384298e+00	3.060693144262329e-01	1.062660271768722e-03	1.615950328271609e+00	1.188145970517449e+00	9.173961311443813e-04
5.500000e+02	8.740985864937344e-03	1.049296586497807e+00	2.313904849827333e+00	1.351968319107102e-03	1.409511236086895e+00	1.275452803038210e+00	9.166449996789665e-04
5.600000e+02	8.721141217178955e-03	1.047877352902389e+00	4.080691139441033e+00	2.106848240459579e-03	1.247502153547776e+00	1.629563218875446e+00	9.154051849351118e-04
5.700000e+02	8.762079908129392e-03	1.047948457266574e+00	6.091820996039101e+00	2.101638170110417e-03	1.227697783286307e+00	1.664149914440680e+00	9.154673003186213e-04
5.800000e+02	8.631898540366860e-03	1.047788510708767e+00	1.845128098647113e+00	2.111979637058909e-03	1.205872109173871e+00	1.689747263854366e+00	9.153275741303191e-04
5.900000e+02	8.414688152491199e-03	1.047127556309291e+00	3.872223782928832e+00	2.132865541969258e-03	1.132950418358166e+00	1.805440004324142e+00	9.147501772788553e-04
6.000000e+02	8.167030681213655e-03	1.046151895442428e+00	6.012352944629536e+00	2.228605891369056e-03	1.022017169861215e+00	1.916860330596338e+00	9.138978590053563e-04
6.100000e+02	8.072239118903037e-03	1.047000326721371e+00	1.978346524954193e+00	2.396892809393871e-03	1.003480879678763e+00	1.840126654198035e+00	9.146390319963121e-04
6.200000e+02	8.001323680303953e-03	1.047020204052490e+00	4.125045825389616e+00	2.400016411900447e-03	9.333161649330279e-01	1.848100019960486e+00	9.146563964444687e-04
6.300000e+02	8.154173487248881e-03	1.046631103915501e+00	6.255012907776774e+00	2.442588408437844e-03	8.509720929835737e-01	1.905393827077971e+00	9.143164861659692e-04
6.400000e+02	8.559875912259275e-03	1.046424925156112e+00	2.098118953119346e+00	2.463463138065801e-03	7.903682517068712e-01	2.000359366878117e+00	9.141363724295226e-04
6.500000e+02	8.194851437708966e-03	1.045832948862273e+00	4.274307628609205e+00	2.446532626480191e-03	7.578682322023790e-01	2.016137270240423e+00	9.136192335036381e-04
6.600000e+02	8.216510397536720e-03	1.045803349833587e+00	2.251729502289625e-01	2.465148617438809e-03	7.183712577400527e-01	2.033942306828689e+00	9.135933763704026e-04
6.700000e+02	8.402458212205611e-03	1.045496376248897e+00	2.433331834037974e+00	2.464374827187353e-03	6.575755822548283e-01	2.118665923827368e+00	9.133252102436275e-04
6.800000e+02	8.552531225121873e-03	1.045406490451316e+00	4.656346857411770e+00	2.475434124798170e-03	6.199706764888312e-01	2.142486042334525e+00	9.132466877668036e-04
6.900000e+02	8.773668095827502e-03	1.045391027191574e+00	6.034420863246143e-01	2.534159456285617e-03	5.480910505619778e-01	2.258626798131276e+00	9.132331793651719e-04
7.000000e+02	8.608731459280913e-03	1.045173745338395e+00	2.908748325543498e+00	2.571474403389714e-03	4.960276420120328e-01	2.249405945697611e+00	9.130433661828935e-04
7.100000e+02	8.300215281825809e-03	1.045963331351317e+00	5.101401113704985e+00	2.657465900087979e-03	4.067282826481690e-01	2.339840522126279e+00	9.137331330990108e-04
7.200000e+02	8.264550801602058e-03	1.045836779677122e+00	1.027491858639516e+00	2.684869047622897e-03	3.634079124109760e-01	2.385199882306889e+00	9.136225800286540e-04
7.300000e+02	8.612963515338351e-03	1.046182167211031e+00	3.135881257517406e+00	2.705326378741569e-03	2.978910853990482e-01	2.520437390911619e+00	9.139243038310403e-04
7.400000e+02	8.636579565580034e-03	1.046228427423229e+00	5.303158540715509e+00	2.714909300985138e-03	2.780698028977062e-01	2.530445514340265e+00	9.139647158487114e-04
