#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.637365100015293e-05	9.882313595628365e-01	2.836280916061861e+00	2.251898862027600e-05	2.243377840846064e+00	5.339545577300013e+00	5.438446757254522e-04
1.000000e+01	4.507795731321561e-04	9.877542040762197e-01	6.128171241054735e+00	2.081082029804291e-05	2.174221150253947e+00	3.274465786865679e+00	8.628827766421369e-04
2.000000e+01	7.886589613458870e-04	9.876962380173310e-01	4.703278024421942e-01	2.480258052212346e-05	2.053577157176456e+00	3.941676506539383e+00	8.628321386254740e-04
3.000000e+01	9.021147559280068e-04	9.877211144003659e-01	1.644249719040938e+00	2.489375090869683e-05	1.997525012348338e+00	4.000481082385368e+00	8.628538701477267e-04
4.000000e+01	9.832214768768647e-04	9.869946795278063e-01	2.990697005225408e+00	3.264756601525678e-05	1.506006414264708e+00	4.348650621712622e+00	8.622192708341553e-04
5.000000e+01	1.283089266582148e-03	9.885612960434524e-01	5.894539328939941e+00	2.748831571839895e-04	3.928698728795481e+00	1.377660812997890e-01	8.635878364179570e-04
6.000000e+01	1.640763063141200e-03	9.887158947759446e-01	6.581134653300159e-01	3.164386503816006e-04	3.229268497810774e+00	8.714286885961677e-01	8.637228908505352e-04
7.000000e+01	1.372131831424911e-03	9.884572962333470e-01	1.999044752613155e+00	2.853626203284303e-04	3.273630415102740e+00	5.749364207227372e-01	8.634969842155126e-04
8.000000e+01	1.243254094709420e-03	9.886025451791445e-01	2.888031333904708e+00	2.836764059797293e-04	3.213802636999259e+00	8.332784369171858e-01	8.636238708570849e-04
9.000000e+01	9.999491650287873e-04	9.881557931783966e-01	3.472459163714619e+00	2.979545192653373e-04	2.956617908399588e+00	1.617143252775268e+00	8.632335970366498e-04
1.000000e+02	1.096829405760287e-03	9.882109972951203e-01	4.423566019666811e+00	2.982081785315732e-04	2.882839328853412e+00	1.867761835705562e+00	8.632818222745925e-04
1.100000e+02	1.452931537749852e-03	9.893202027192318e-01	5.587025589047182e+00	2.585764806828343e-04	1.757381256566415e+00	2.877268560520128e+00	8.642508024644758e-04
1.200000e+02	1.837376385430591e-03	9.888279856693514e-01	4.290960679360424e-01	1.697301875136640e-04	1.489823038370101e+00	3.050004793820759e+00	8.638208112652901e-04
1.300000e+02	1.745159813390275e-03	9.889028788421610e-01	1.382080996369468e+00	1.956983950433836e-04	1.473183793662427e+00	3.175484943263944e+00	8.638862364779988e-04
1.400000e+02	1.475533690670963e-03	9.890695642856349e-01	2.141936876588270e+00	1.874117700179316e-04	1.408002894678495e+00	3.528375535472942e+00	8.640318496251735e-04
1.500000e+02	7.721219112883659e-04	9.878196198965505e-01	3.576011945593593e+00	1.937288231925765e-04	1.336550599232641e+00	3.203809786721492e+00	8.629399226248626e-04
1.600000e+02	5.732481564534745e-04	9.863798145066001e-01	5.277981494080964e+00	1.018188436380292e-03	2.849207172458287e+00	1.294779173504730e+00	8.616821367631799e-04
1.700000e+02	1.166621663594655e-03	9.863302508034343e-01	6.707533022751236e-01	1.018504824106926e-03	2.786600325850799e+00	9.968698666813488e-01	8.616388388803343e-04
1.800000e+02	1.491406757882979e-03	9.868248435263520e-01	2.355428504663307e+00	8.586902914535463e-04	2.802271158879591e+00	5.968432510925693e-01	8.620709054210759e-04
1.900000e+02	1.508208982909253e-03	9.870584669435928e-01	3.624518492580445e+00	8.441494871832319e-04	2.777298682581246e+00	6.085530959185068e-01	8.622749942744824e-04
2.000000e+02	2.134572638734134e-03	9.867640061028842e-01	4.936112576684068e+00	7.355799752233093e-04	2.572770679153869e+00	7.543604376202470e-01	8.620177590364095e-04
2.100000e+02	2.893100032249121e-03	9.859274895633050e-01	6.091614488312835e-02	7.561901044017065e-04	2.449404629134639e+00	7.960760946619740e-01	8.612869945290044e-04
2.200000e+02	3.113967273369108e-03	9.858162913933693e-01	1.556801724849071e+00	8.546360217150470e-04	2.214232100906569e+00	8.999500647927650e-01	8.611898539800342e-04
2.300000e+02	2.257981521859860e-03	9.847823436925418e-01	3.221274309691260e+00	9.900781450058443e-04	1.895856706988883e+00	9.356631852400825e-01	8.602866174670322e-04
2.400000e+02	1.874307468927597e-03	9.851930338164410e-01	4.731494025943185e+00	1.109123174630673e-03	1.637666583527327e+00	1.110935640978564e+00	8.606453883363307e-04
2.500000e+02	1.648458847055250e-03	9.852382612142644e-01	6.160431371483866e+00	1.119441114790086e-03	1.609781827615295e+00	1.133928898439150e+00	8.606848981075401e-04
2.600000e+02	8.142165051590284e-04	9.840464541237338e-01	2.039654105783239e+00	1.226006414990773e-03	1.327595162524374e+00	7.235773756510808e-01	8.596437587155184e-04
2.700000e+02	5.720824353783320e-04	9.841125891392294e-01	4.059470179400738e+00	1.196968263010671e-03	1.207506599945697e+00	3.498859919558494e-01	8.597015329730903e-04
2.800000e+02	7.161451172573493e-04	9.842069493127289e-01	5.802349559194766e+00	1.190854072529935e-03	1.176866732394596e+00	1.599640118065881e-01	8.597839641773086e-04
2.900000e+02	7.011101316300855e-05	9.836219495335514e-01	2.970446068924214e+00	1.066177670352065e-03	9.228380507435259e-01	4.762516505225678e+00	8.592729197983441e-04
3.000000e+02	6.834535223283241e-04	9.815766272471510e-01	9.558221106784476e-01	1.274723533521630e-03	5.537332947609998e-01	2.606687191467202e+00	8.574861662048550e-04
3.100000e+02	7.164180182720573e-04	9.819542868633047e-01	2.298769369253068e+00	1.247553773034242e-03	4.499301765400230e-01	3.121257651341289e+00	8.578160822678466e-04
3.200000e+02	7.182925884041529e-04	9.820053815388112e-01	3.914585723667609e+00	1.376612576210138e-03	3.501987003490301e-01	3.344127723417380e+00	8.578607175782211e-04
3.300000e+02	1.264190837544183e-03	9.803772240742071e-01	5.724487961973753e+00	1.394626496491094e-03	1.027183297084591e-01	3.536999046132583e+00	8.564383910236285e-04
3.400000e+02	6.671889340939176e-04	9.790778845862715e-01	1.081016566496960e+00	1.471535883654030e-03	3.882705614834255e-02	3.933129831542443e+00	8.553033134299074e-04
3.500000e+02	5.123207949692298e-04	9.790462468010064e-01	2.995010618098782e+00	1.479416749731542e-03	6.276090184743701e+00	4.089308538094013e+00	8.552756752787523e-04
3.600000e+02	6.341332035791864e-04	9.791048124451494e-01	4.771897387946940e+00	1.462077671058011e-03	6.236230683347360e+00	4.378504190581713e+00	8.553268370813802e-04
3.700000e+02	5.357758761216842e-05	9.789312581019139e-01	4.685276891216636e+00	1.373451477418582e-03	6.007531336235701e+00	4.540745498203884e-01	8.551752233975597e-04
3.800000e+02	7.298667323335216e-04	9.798823074980936e-01	8.872540025891142e-01	2.457607223792371e-03	9.487751726787817e-03	5.977762730881553e+00	8.560060415710615e-04
3.900000e+02	1.098699379384675e-03	9.797139942429526e-01	2.581296196208891e+00	2.531758822466886e-03	6.161878529079202e+00	7.610677349553677e-02	8.558590063994141e-04
4.000000e+02	1.164980200052501e-03	9.796439111039691e-01	4.562254062195924e+00	2.525261060124196e-03	6.118847606698258e+00	1.041214036164784e-01	8.557977831382907e-04
4.100000e+02	8.483846129711196e-04	9.796307471333527e-01	2.439334797677212e-01	2.498774933927181e-03	6.054404391290282e+00	1.711418051386036e-01	8.557862833507219e-04
4.200000e+02	1.326655684313458e-03	9.794372109722236e-01	1.743404936987766e+00	2.404509084353007e-03	5.895035562976649e+00	8.158067664067982e-01	8.556172139411395e-04
4.300000e+02	1.404147560844989e-03	9.798290302889099e-01	3.739249245412807e+00	2.393120457100361e-03	5.811905292883907e+00	8.671871128068553e-01	8.559594996419029e-04
4.400000e+02	1.854129531112958e-03	9.802055693052141e-01	5.279984859684539e+00	2.212403074337298e-03	5.660169045889504e+00	1.383073904890459e+00	8.562884367707572e-04
4.500000e+02	2.019929607823800e-03	9.802362585579676e-01	7.983478837228871e-01	2.280942372271761e-03	5.597442745402804e+00	1.553461067902429e+00	8.563152463024401e-04
4.600000e+02	1.870576143223590e-03	9.802405979205148e-01	2.673950380892899e+00	2.147711783229309e-03	5.540610920869949e+00	1.645120771317202e+00	8.563190370847907e-04
4.700000e+02	1.796098555676052e-03	9.800542208292892e-01	4.819463654224637e+00	2.185721362207200e-03	5.483526405663371e+00	1.466596899831845e+00	8.561562216988217e-04
4.800000e+02	1.687443079552179e-03	9.800964430657905e-01	3.757348206025664e-01	2.196088557433496e-03	5.428756162983878e+00	1.596516185767460e+00	8.561931062198067e-04
4.900000e+02	1.649737394012798e-03	9.802756671451776e-01	2.371537395559197e+00	2.177812031336177e-03	5.381510880007885e+00	1.563706880131366e+00	8.563496728743696e-04
5.000000e+02	1.666540937237500e-03	9.798914855312968e-01	4.082624799089828e+00	2.227670710108157e-03	5.297163908372522e+00	1.848724842846460e+00	8.560140593215725e-04
5.100000e+02	2.714837078459240e-03	9.811187110925993e-01	5.514979463928485e+00	2.396180691346647e-03	5.302926962471864e+00	2.243935637893777e+00	8.570861395977514e-04
5.200000e+02	2.841348341825475e-03	9.814001379423404e-01	1.140344651777863e+00	2.321089427996835e-03	5.204624367505948e+00	2.240113957178909e+00	8.573319885959374e-04
5.300000e+02	3.096233671564611e-03	9.818942575369515e-01	2.629620393105640e+00	2.440344051246028e-03	5.106947973007987e+00	2.617312670338462e+00	8.577636418210332e-04
5.400000e+02	3.246297354774913e-03	9.813865875076291e-01	4.460495764061317e+00	2.444528466585530e-03	5.050486649715152e+00	2.609805591515387e+00	8.573201512008850e-04
5.500000e+02	3.236455075026291e-03	9.814938789569840e-01	6.275848535913485e+00	2.391140217952137e-03	5.008796771471418e+00	2.629546018384326e+00	8.574138789150747e-04
5.600000e+02	3.287079800096211e-03	9.818049604366219e-01	1.731572968890364e+00	2.328557772231167e-03	4.941234339332648e+00	2.727014145185580e+00	8.576856336186277e-04
5.700000e+02	3.439964137658807e-03	9.815294719941327e-01	3.475561175646801e+00	2.338040424196229e-03	4.840050136233028e+00	2.843461511471298e+00	8.574449722970084e-04
5.800000e+02	3.560274302299622e-03	9.815484092477064e-01	5.308696915665661e+00	2.377777491582980e-03	4.781955173430774e+00	2.846983722496856e+00	8.574615155117862e-04
5.900000e+02	3.598006923728852e-03	9.814430241251479e-01	8.191575011798451e-01	2.417089925885969e-03	4.723538115702379e+00	2.898171844380432e+00	8.573694531274453e-04
6.000000e+02	3.729209007601052e-03	9.817737579289372e-01	2.585368668933945e+00	2.511642863459742e-03	4.656211900076261e+00	2.985746333853478e+00	8.576583757174635e-04
6.100000e+02	3.958362955126517e-03	9.813678400152419e-01	4.421175623561336e+00	2.530054947687795e-03	4.573339372040105e+00	3.011849910726971e+00	8.573037737577728e-04
6.200000e+02	3.187027315580603e-03	9.808036973655341e-01	6.250886441849581e+00	1.957499547014746e-03	4.525097628125783e+00	3.003545653617982e+00	8.568109497596634e-04
6.300000e+02	3.761917516689699e-03	9.811802723203037e-01	1.522473380624346e+00	9.011357030029569e-04	4.639355304757335e+00	3.184752201242298e+00	8.571399182836591e-04
6.400000e+02	3.928438922630386e-03	9.812091410547538e-01	3.325008896139482e+00	9.040837803753467e-04	4.582101366079485e+00	3.243373920941796e+00	8.571651374461163e-04
6.500000e+02	3.921005063839234e-03	9.809076313816378e-01	5.114356382784321e+00	9.123776503265715e-04	4.543063731021060e+00	3.316547694790449e+00	8.569017444857533e-04
6.600000e+02	3.399350536862559e-03	9.802323526592385e-01	6.567647255087992e-01	8.334002136961788e-04	4.526565367832742e+00	3.397183284743635e+00	8.563118341856131e-04
6.700000e+02	3.486067700023557e-03	9.802979979481052e-01	2.576571071904836e+00	8.522130337807840e-04	4.499359873562735e+00	3.413219054739505e+00	8.563691806275691e-04
6.800000e+02	2.993341287293567e-03	9.791736083780335e-01	4.203315957982671e+00	9.573108063641980e-04	4.044784829144737e+00	4.174068167228033e+00	8.553869358644011e-04
6.900000e+02	3.033849785358596e-03	9.792822867072688e-01	6.268479562012773e+00	9.470660802652393e-04	3.999460091942650e+00	4.160265276517618e+00	8.554818751297613e-04
7.000000e+02	3.007005305049503e-03	9.788541275722442e-01	1.843247638188559e+00	8.665496768828751e-04	3.951006054798574e+00	4.394587757984303e+00	8.551078436736054e-04
7.100000e+02	2.842299181716852e-03	9.791105170054850e-01	3.863888480775567e+00	9.426055998708252e-04	3.954027020135644e+00	4.392619786785287e+00	8.553318204738494e-04
7.200000e+02	2.905267146656564e-03	9.792488498024037e-01	5.992497992897864e+00	9.409872189718514e-04	3.903453467348642e+00	4.332880756649121e+00	8.554526653028699e-04
7.300000e+02	2.951347583922569e-03	9.837194469248903e-01	4.989195253241331e-01	9.351585924078494e-04	1.574876548933533e+00	1.222477356634139e+00	8.593580916147805e-04
7.400000e+02	3.089089230350190e-03	9.836417378162774e-01	2.069189329196262e+00	9.423341241555031e-04	1.482707318934085e+00	1.320358858066585e+00	8.592902064555642e-04
7.500000e+02	3.446862486413182e-03	9.839323284410390e-01	3.682926245971938e+00	8.513749667058267e-04	1.489020076070801e+00	1.258367426435931e+00	8.595440607485914e-04
7.600000e+02	3.283484532233060e-03	9.826443368389161e-01	5.132942062478681e+00	7.201590757760626e-04	1.462699047891349e+00	1.438075774794091e+00	8.584188964462325e-04
7.700000e+02	4.057520869982156e-03	9.829272139501308e-01	4.623025422609322e-01	2.701091820088357e-04	6.157304744774937e+00	3.097738796282714e+00	8.586660123645107e-04
7.800000e+02	4.409396950899470e-03	9.839401163855576e-01	1.961001221993669e+00	2.373736057191829e-04	2.534805991662815e-02	3.088107825042043e+00	8.595508641447833e-04
7.900000e+02	3.987393236090510e-03	9.838732258279198e-01	3.349889072356461e+00	7.382939824042151e-04	3.495770949469687e+00	6.004091489252009e+00	8.594924298603556e-04
8.000000e+02	4.027370051132823e-03	9.850053114254326e-01	4.845546569743082e+00	8.102346310550839e-04	3.757130903541601e+00	5.710435910308730e+00	8.604813977227522e-04
8.100000e+02	3.665501167691939e-03	9.844877314167624e-01	6.227360975518343e+00	9.541907701087175e-04	3.664355055190503e+00	5.886710875813660e+00	8.600292499382398e-04
8.200000e+02	3.934424328874841e-03	9.845907453013403e-01	1.442475199140425e+00	9.497365371403347e-04	3.566666201232376e+00	5.981332921199890e+00	8.601192408554037e-04
8.300000e+02	3.416661770460040e-03	9.823998262359734e-01	2.668905416959249e+00	1.409832146837981e-03	3.519128521823366e+00	1.683826490188564e-01	8.582052967600808e-04
8.400000e+02	3.738223951254536e-03	9.836024347700034e-01	4.486965557211336e+00	1.336207518692584e-03	3.469082256669747e+00	2.683869751109421e-02	8.592558720821347e-04
8.500000e+02	3.981645035407671e-03	9.852004448372462e-01	5.805053325160518e+00	1.225398524563301e-03	3.578809145824597e+00	6.407624754733714e-02	8.606518624593299e-04
8.600000e+02	4.205292585427294e-03	9.852158367039213e-01	7.182574312675449e-01	1.209443864152475e-03	3.375083145932388e+00	4.866129338059914e-01	8.606653084933730e-04
8.700000e+02	4.511733762686418e-03	9.851471495428643e-01	2.233650472840988e+00	1.113030897678437e-03	3.392854524432877e+00	3.802497641666409e-01	8.606053047312955e-04
8.800000e+02	4.257519696768909e-03	9.855163200996840e-01	3.630983790364524e+00	1.018389548107682e-03	3.393792402140457e+00	3.825461459961371e-01	8.609278049178890e-04
8.900000e+02	4.481804721593370e-03	9.853782384557055e-01	5.020173002163981e+00	9.951541397605936e-04	3.373983504439035e+00	4.092160155276129e-01	8.608071794911706e-04
9.000000e+02	4.520533219990355e-03	9.855939833297940e-01	1.505039900145976e-01	1.033603007015538e-03	3.306009533015483e+00	4.607528558046037e-01	8.609956499985414e-04
9.100000e+02	4.489749500662120e-03	9.855133463009814e-01	1.518057405938251e+00	1.066037508115366e-03	3.277095588781199e+00	5.117889600625521e-01	8.609252070654363e-04
9.200000e+02	4.149074760601414e-03	9.859017788456218e-01	2.790313662891195e+00	9.182817562912095e-04	3.248942147166985e+00	6.187010614762912e-01	8.612645341483020e-04
9.300000e+02	4.413444637185251e-03	9.851949617426320e-01	4.110613879082939e+00	9.481120713492654e-04	3.172881963624715e+00	7.711805882497076e-01	8.606470725349886e-04
