#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.025353826243544e-04	9.961763706468045e-01	4.919727315235716e+00	1.920233730782453e-05	1.548355614037707e+00	4.542460216958187e+00	8.702402168289550e-04
1.000000e+01	5.638864955849508e-04	9.970249120383167e-01	5.049614238094602e+00	1.401938895492601e-05	2.095296884731993e+00	4.149340453216459e+00	1.382596927140433e-03
2.000000e+01	3.070455430229686e-04	9.970092831222008e-01	4.625302501345516e+00	1.393243691185421e-05	2.054941864916036e+00	4.896462378135607e+00	1.382575254170044e-03
3.000000e+01	3.627454554243861e-04	9.961603067375392e-01	2.582894271674786e+00	2.201844367094685e-05	4.580419322904637e-01	2.562914985117980e+00	1.381397959474119e-03
4.000000e+01	9.839630279010849e-04	9.965184872755063e-01	4.189635022884886e+00	1.056669797222097e-04	4.812166105636559e+00	3.229609132577498e+00	1.381894656502623e-03
5.000000e+01	5.611716715957462e-04	9.959256202471981e-01	5.365057863753953e+00	6.874004760021318e-05	6.071395505884436e-01	2.900398338955417e-01	1.381072514426087e-03
6.000000e+01	6.405255757565638e-04	9.958826897381172e-01	5.175480630766923e+00	6.975138159141319e-05	6.946179708593158e-01	7.848048531336788e-01	1.381012981721117e-03
7.000000e+01	5.728015567348292e-04	9.937744313032391e-01	2.979830131774820e+00	1.715361108875738e-05	4.815694540622806e+00	5.588949209836935e+00	1.378089412210982e-03
8.000000e+01	1.397614984438750e-04	9.933761585508847e-01	4.170533460509453e+00	2.969358150657553e-05	5.582036422252640e+00	4.248602393808199e+00	1.377537118404759e-03
9.000000e+01	1.071896415729875e-03	9.909751099004569e-01	1.710777449414321e+00	7.833828908619101e-05	6.232686839172495e+00	5.776547254053256e-01	1.374207530100682e-03
1.000000e+02	1.263078429322464e-03	9.925474312768828e-01	5.192751416711178e+00	1.369751754238536e-04	4.869819378039055e+00	5.499955652040404e+00	1.376387903607177e-03
1.100000e+02	1.424885695061916e-03	9.925075203623430e-01	5.950831700799721e+00	1.427657059498071e-04	4.745182006503510e+00	5.578927594831376e+00	1.376332558242045e-03
1.200000e+02	1.594694779906413e-03	9.925235900701840e-01	2.884598057468763e-01	1.524398891009059e-04	4.721084059644795e+00	5.688584224830763e+00	1.376354842468259e-03
1.300000e+02	1.582595753684729e-03	9.921935862944198e-01	1.099265307019732e+00	1.379440414175480e-04	4.575418382776070e+00	5.763080551778828e+00	1.375897218791251e-03
1.400000e+02	1.944296478382524e-03	9.910326858462408e-01	2.187774296263015e+00	8.550055429864705e-04	4.955388942729821e+00	5.063497646489683e+00	1.374287371962963e-03
1.500000e+02	1.662059597608174e-03	9.907174814519913e-01	3.367796998535848e+00	1.009066895895025e-03	4.743110010888226e+00	4.971906389119466e+00	1.373850270922008e-03
1.600000e+02	9.890462381509642e-04	9.903489544294145e-01	4.405943051732474e+00	9.603568949624434e-04	4.633757041730178e+00	4.932044300712808e+00	1.373339226189995e-03
1.700000e+02	6.289208420993854e-04	9.900599117580851e-01	5.591571299073671e+00	9.182261246557422e-04	4.530472225519574e+00	4.783367373406978e+00	1.372938404200125e-03
1.800000e+02	2.464322683140522e-04	9.892507132615918e-01	6.033915240902187e+00	5.967713468497712e-04	3.987184349347346e+00	5.893037210203264e+00	1.371816270398663e-03
1.900000e+02	6.627307436648956e-05	9.892338269206682e-01	2.057793783627829e+00	5.923566322728000e-04	3.883200800836462e+00	4.712469636370052e+00	1.371792853728939e-03
2.000000e+02	2.166753620298653e-04	9.893900197063338e-01	3.469257914041145e+00	5.800593131395901e-04	3.815147548883182e+00	4.390291277160325e+00	1.372009449786766e-03
2.100000e+02	4.618900643971279e-04	9.892044807907393e-01	4.915379653273003e+00	5.807172538624600e-04	3.777206051763860e+00	4.000421774081155e+00	1.371752158788850e-03
2.200000e+02	7.132565590206941e-04	9.888240783455304e-01	5.531917991938749e+00	6.505333103323033e-04	3.355301490685925e+00	4.853895451649600e+00	1.371224646140498e-03
2.300000e+02	9.143032916452853e-04	9.888302627907739e-01	2.869654465782575e-01	6.518121609590915e-04	3.348446894378014e+00	4.891540956069426e+00	1.371233222250168e-03
2.400000e+02	1.761288864794507e-04	9.892979397705961e-01	3.907979022530700e-01	5.753281258681426e-04	3.523543242365511e+00	5.649665443125074e+00	1.371881760463596e-03
2.500000e+02	8.854021424346947e-04	9.912207090499574e-01	1.912955912766685e+00	5.522978407489267e-04	3.340053369528445e+00	5.260126471575081e+00	1.374548107979236e-03
2.600000e+02	4.514869091133195e-04	9.912175516066419e-01	2.728303176535419e+00	5.378486896563132e-04	3.225595335820351e+00	5.398068636546853e+00	1.374543729481394e-03
2.700000e+02	2.397873227156506e-03	9.896569681344110e-01	2.860732093704444e+00	5.639531680585504e-04	6.009567543928499e-01	2.534059759697309e+00	1.372379633191321e-03
2.800000e+02	2.442973248179212e-03	9.900136897308429e-01	3.731452340787719e+00	6.165743365207537e-04	5.268673172767547e-01	2.708467050381401e+00	1.372874307072702e-03
2.900000e+02	2.428883575693612e-03	9.913176161670020e-01	4.556513624354868e+00	1.119979467614198e-03	1.891996028753916e-02	3.280912184267084e+00	1.374682491263572e-03
3.000000e+02	2.349775663810457e-03	9.911658701528595e-01	5.281318597963932e+00	1.144935987713483e-03	6.062155018530668e+00	3.618594879510302e+00	1.374472061644085e-03
3.100000e+02	2.140221201696391e-03	9.887754998739946e-01	6.046605838807095e+00	1.155552866555945e-03	5.474490054060517e+00	4.331563781961680e+00	1.371157281278637e-03
3.200000e+02	1.660524037977780e-03	9.887791164219123e-01	6.578710377835246e-01	1.326319962449033e-03	5.204467347746845e+00	4.785116788330501e+00	1.371162296427183e-03
3.300000e+02	1.234519547529886e-03	9.882674577215668e-01	2.544535626708714e+00	1.294178756635203e-03	4.973638920353958e+00	4.227563851890848e+00	1.370452767770175e-03
3.400000e+02	1.891817329839305e-03	9.881982650242496e-01	3.425357312014296e+00	1.200650613949801e-03	4.479091136323182e+00	4.975279613051583e+00	1.370356816696600e-03
3.500000e+02	1.651942857147166e-03	9.890198131164311e-01	4.254783833155162e+00	1.194980940377588e-03	4.395508022878023e+00	5.322517640639616e+00	1.371496075960870e-03
3.600000e+02	2.616147372125240e-03	9.845418816454488e-01	5.850564575697967e+00	3.269911769512968e-04	3.176987477620049e+00	8.351592055204747e-02	1.365286427418520e-03
