#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.243494992680978e-05	1.041861204959452e+00	5.661771243040946e-01	4.302537026068853e-05	3.870800133562590e-01	2.556994576013341e+00	5.733583170369673e-04
1.000000e+01	1.877887299870008e-04	1.041848949470188e+00	3.565595625740666e+00	4.288549074937270e-05	3.676005018482798e-01	2.113994134522473e+00	9.101388894631918e-04
2.000000e+01	8.693030141544488e-04	1.042100553417761e+00	1.408575030394311e+00	4.513805804734451e-05	2.543621065012632e-01	6.346593268088914e-01	9.103586857566415e-04
3.000000e+01	2.517024721346484e-03	1.045541630358333e+00	2.291223465742560e+00	9.382524822472702e-05	5.481843307557888e+00	3.270772148194681e+00	9.133647433495802e-04
4.000000e+01	2.644985815610881e-03	1.045614564681257e+00	4.522477084090927e+00	9.295555765603786e-05	5.447023336284459e+00	3.295058480717949e+00	9.134284573492951e-04
5.000000e+01	2.607791673161904e-03	1.045781570126062e+00	3.738457302009823e-01	9.291698451107575e-05	5.398108102494663e+00	3.423084730950980e+00	9.135743500433819e-04
6.000000e+01	2.524579441467099e-03	1.045267257794966e+00	2.051331889309005e+00	1.410277898679389e-04	5.446735994446557e+00	3.942374356340074e+00	9.131250568381631e-04
7.000000e+01	3.328110625689082e-03	1.044230346531754e+00	4.819046439639690e+00	4.283859900236104e-04	5.214796561217879e+00	3.628258827996898e+00	9.122192314149563e-04
8.000000e+01	3.184512910814424e-03	1.044484428300111e+00	9.210310961057422e-01	4.395397684668812e-04	5.131823793736087e+00	3.657427804704066e+00	9.124411922842381e-04
9.000000e+01	3.448394218915810e-03	1.044749895021027e+00	3.226385400545754e+00	4.338798579957362e-04	5.086654166270010e+00	3.709391400638934e+00	9.126730988256679e-04
1.000000e+02	1.316812751428101e-03	1.041664478301156e+00	6.059623042868742e+00	6.111762480606623e-04	4.389581474441258e+00	3.957856019633878e+00	9.099777390536183e-04
1.100000e+02	3.525820065126955e-04	1.039482424903054e+00	1.545052147179361e+00	1.017047930651728e-03	3.970297487043653e+00	5.218988121989519e+00	9.080715398320248e-04
1.200000e+02	5.197989572883072e-04	1.040138185716411e+00	3.772121815781784e+00	1.004200005102227e-03	3.926034129413182e+00	5.743722281120331e+00	9.086443996681130e-04
1.300000e+02	8.425128872534312e-04	1.040569931904557e+00	2.930137428425553e-01	1.023449788223893e-03	3.887629032423945e+00	5.644528174073561e+00	9.090215647038015e-04
1.400000e+02	6.437242820784039e-04	1.041038931310653e+00	3.304159136349171e+00	1.053916000626660e-03	3.786680680937227e+00	5.365683481734820e+00	9.094312734229403e-04
1.500000e+02	7.322312010875937e-04	1.041085300901276e+00	5.866609800713792e+00	1.014358611731540e-03	3.691241124674332e+00	5.501198189062348e+00	9.094717809914660e-04
1.600000e+02	4.914598247095007e-04	1.041099022712358e+00	3.171477310645659e+00	1.046654477380566e-03	4.228792254762180e+00	3.979318505841678e+00	9.094837680975679e-04
1.700000e+02	5.093772477325627e-04	1.041210354838880e+00	5.951958642031538e+00	1.042146987744335e-03	4.201009327190897e+00	3.825259514929085e+00	9.095810256683951e-04
1.800000e+02	9.401481093233304e-04	1.040859351037521e+00	1.733583366987315e+00	1.067755056770160e-03	4.124900537448854e+00	4.428944951860657e+00	9.092743956044798e-04
1.900000e+02	3.043610697910092e-04	1.040689035402613e+00	4.779373345272163e+00	1.110668042137034e-03	3.977703007305911e+00	4.157322660935252e+00	9.091256111929856e-04
2.000000e+02	3.084063140214340e-04	1.039805900885583e+00	9.737492068783531e-01	1.118228147154908e-03	3.837380482243029e+00	4.489083033814288e+00	9.083541221311736e-04
2.100000e+02	2.942071658047952e-04	1.039982194766861e+00	4.526613942915387e+00	1.123168636570322e-03	3.809775726699532e+00	3.665264493740552e+00	9.085081290219101e-04
2.200000e+02	4.044219962762842e-04	1.040053112476459e+00	1.179520624269379e+00	1.111028846949076e-03	3.783228545963334e+00	3.451871807454253e+00	9.085700813476192e-04
2.300000e+02	3.312770839115466e-04	1.040084132051345e+00	3.350136607078265e+00	1.105442902044108e-03	3.764719109238023e+00	3.990829337343526e+00	9.085971794422644e-04
2.400000e+02	6.016356808456377e-04	1.040861614575242e+00	4.566384240365766e-02	1.140305571578227e-03	3.696904837317911e+00	3.738172776592644e+00	9.092763729868143e-04
2.500000e+02	2.959839303465247e-04	1.043710990399801e+00	5.590619482983927e+00	1.090514287624891e-03	3.608820821190314e+00	8.126858890127986e-01	9.117655320438409e-04
2.600000e+02	2.910751230319114e-04	1.043318765501816e+00	5.931850767398590e+00	1.071547416865981e-03	3.530227990425996e+00	2.936121161363395e+00	9.114228920351779e-04
2.700000e+02	1.189886186560184e-03	1.042261675842148e+00	3.439349147234438e+00	1.063382604147405e-03	3.347156797133536e+00	1.753881341014749e+00	9.104994391590171e-04
2.800000e+02	1.341012933455225e-03	1.042400106045275e+00	5.851441384259696e+00	1.066774287729475e-03	3.245751788069599e+00	1.937082337010174e+00	9.106203690801985e-04
2.900000e+02	1.394799423419048e-03	1.041886722505283e+00	2.323156564447374e+00	1.123054337467573e-03	3.164902852823585e+00	1.781640170437287e+00	9.101718872487442e-04
3.000000e+02	1.700638758902641e-03	1.041806167271531e+00	5.123292776812457e+00	1.150696141146413e-03	3.065191457179279e+00	1.614856937951189e+00	9.101015157702066e-04
3.100000e+02	2.217489347264745e-03	1.041697072606526e+00	1.547557354878071e+00	1.113325121779004e-03	2.943722391410728e+00	1.559825467069084e+00	9.100062128020510e-04
3.200000e+02	1.927895644531114e-03	1.042316170362600e+00	3.862449611711277e+00	9.613061048027122e-04	2.689849416012686e+00	2.030320520458143e+00	9.105470445075196e-04
3.300000e+02	1.942528270710942e-03	1.042166327897227e+00	2.264241726133579e-01	6.697329432277523e-04	2.549728054430955e+00	2.029710185570937e+00	9.104161450569818e-04
3.400000e+02	1.873796151505142e-03	1.041605997942265e+00	2.903238761698341e+00	4.448164366384902e-04	2.423759533350877e+00	2.016567391708731e+00	9.099266517545205e-04
3.500000e+02	1.765354190875007e-03	1.041484564452084e+00	5.272943968557668e+00	3.514208753615056e-04	2.258701449693020e+00	2.366590378398725e+00	9.098205698297337e-04
3.600000e+02	1.802961746201174e-03	1.041435363401882e+00	1.576890808396059e+00	3.540274054014697e-04	2.275195260863393e+00	2.336737859535178e+00	9.097775887534326e-04
3.700000e+02	1.701126198253888e-03	1.041278179105752e+00	4.323433350600576e+00	3.623644209114423e-04	2.221665983587399e+00	2.216994077875170e+00	9.096402756229702e-04
3.800000e+02	2.584569197445444e-03	1.040860877791930e+00	9.224468116221405e-01	5.243950628438641e-04	2.339711960943534e+00	1.827534463087965e+00	9.092757293473063e-04
3.900000e+02	2.612703750726140e-03	1.040575299084698e+00	3.620743132488627e+00	5.313355821315555e-04	2.267343652577353e+00	1.819923328003349e+00	9.090262533675233e-04
4.000000e+02	2.153985471475707e-03	1.040309411588753e+00	6.017065826970238e+00	4.930536856463684e-04	2.322801320100762e+00	2.019174535921132e+00	9.087939792452482e-04
4.100000e+02	2.398918874017884e-03	1.038431474037671e+00	2.510002082835325e+00	5.989512733597181e-04	2.249360968876482e+00	2.092009111670241e+00	9.071534496866288e-04
4.200000e+02	2.494402850585807e-03	1.038511539407118e+00	5.369854416357417e+00	6.188529807275585e-04	2.315607395002216e+00	1.985889722915702e+00	9.072233932292796e-04
4.300000e+02	2.419030513714409e-03	1.038361726179589e+00	1.897278331693945e+00	6.155096925883718e-04	2.302080109219119e+00	2.018160372454283e+00	9.070925193203512e-04
4.400000e+02	1.471066055624627e-03	1.037453694860327e+00	4.639486115904194e+00	1.025199243894090e-03	2.559964767564314e+00	1.901163577055133e+00	9.062992808984746e-04
4.500000e+02	9.745431060286020e-04	1.037688296471530e+00	9.139705942397321e-01	7.882844893919146e-04	1.956335724063996e+00	2.790500137914111e+00	9.065042242830175e-04
4.600000e+02	8.027927777779270e-04	1.037937339324765e+00	3.433504134833615e+00	7.895753466307066e-04	2.004597347221535e+00	3.098363159010173e+00	9.067217832544859e-04
4.700000e+02	7.426990217097553e-04	1.037943620419012e+00	6.150823550222292e+00	7.849670707814355e-04	1.983403505229518e+00	3.277131916300940e+00	9.067272702957170e-04
4.800000e+02	9.582659797234064e-04	1.036417960052586e+00	4.959362921239210e+00	5.045347622709914e-04	1.752068319245747e+00	1.330475547489335e+00	9.053944832037847e-04
4.900000e+02	1.157651274421670e-03	1.036399095150823e+00	1.716395673794933e+00	4.898239090407377e-04	1.750528710251716e+00	1.299006377094553e+00	9.053780031941358e-04
5.000000e+02	2.131976413601928e-03	1.035231645918241e+00	4.286067606273102e+00	5.794338402712185e-04	4.726699510681561e-01	3.058269663498689e+00	9.043581423509806e-04
5.100000e+02	2.239395579423826e-03	1.034628308039919e+00	8.000605501244646e-01	5.505379361868339e-04	1.064619810490772e-01	3.764133075963756e+00	9.038310781668431e-04
5.200000e+02	2.333918238853964e-03	1.034254558826970e+00	4.386666438461013e+00	6.356671176265538e-04	6.989884006018928e-01	2.749287384546500e+00	9.035045781557004e-04
5.300000e+02	2.122516803918977e-03	1.034383363567322e+00	1.243199197783843e+00	6.423802569480077e-04	6.566001492738325e-01	2.834755015573167e+00	9.036170994606373e-04
5.400000e+02	2.434518254748027e-03	1.033902211625626e+00	4.348242571817760e+00	5.138980682710158e-04	6.603123033205256e-01	2.915440191126399e+00	9.031967745238013e-04
5.500000e+02	2.602574447004327e-03	1.033940488268366e+00	1.505555238741305e+00	4.068092764079751e-04	3.989640635596330e-01	2.972982899311580e+00	9.032302122511547e-04
5.600000e+02	2.351927611519995e-03	1.033755644898173e+00	4.911909661102425e+00	4.006443633798123e-04	2.214836788111799e-01	2.958400368521613e+00	9.030687366939179e-04
5.700000e+02	2.405274347895743e-03	1.033884675105674e+00	1.935302269201253e+00	3.961947442098166e-04	7.403068577287043e-02	3.031433183332144e+00	9.031814549625521e-04
5.800000e+02	2.282928976139870e-03	1.033757347555566e+00	5.341399747782729e+00	2.213871996734452e-04	5.741840250487493e+00	3.463861352105515e+00	9.030702241021547e-04
5.900000e+02	2.930953325710971e-03	1.033041442759176e+00	2.287313947850059e+00	5.263159517570025e-04	5.119259635742446e-01	2.422618769197660e+00	9.024448236574173e-04
6.000000e+02	2.729438655679748e-03	1.032720320992231e+00	5.526596250678446e+00	5.744943015997054e-04	4.155031488842168e-01	2.582130976851863e+00	9.021642979550131e-04
6.100000e+02	3.452234732747407e-03	1.033246596711281e+00	2.904244329072824e+00	4.354307740945834e-04	5.411421298023056e+00	3.493979847508353e+00	9.026240421422401e-04
6.200000e+02	3.590098143564611e-03	1.033573212585930e+00	6.109733828507991e+00	4.016202464633699e-04	5.350745243344115e+00	3.607086596076732e+00	9.029093673898060e-04
6.300000e+02	3.629081697048845e-03	1.033469682980199e+00	3.103250332817027e+00	4.633539652068164e-04	5.305757017445287e+00	3.633240289798977e+00	9.028189259487179e-04
6.400000e+02	2.718058623109837e-03	1.034362151747899e+00	5.250526249452973e+00	1.241204454232118e-03	2.863792158698878e+00	8.572243238906371e-01	9.035985692295678e-04
6.500000e+02	2.957897453635835e-03	1.034433824681392e+00	2.103037198954652e+00	1.226509423032794e-03	2.891198349959601e+00	8.719885504031516e-01	9.036611813041177e-04
6.600000e+02	2.903679908483718e-03	1.034253443679627e+00	5.159047117258860e+00	1.421554087103114e-03	2.754817080658999e+00	1.125461594275539e+00	9.035036039847663e-04
6.700000e+02	2.622330224496116e-03	1.034177812277110e+00	1.898673421968482e+00	1.497214172282842e-03	2.324546541516563e+00	1.727776122042471e+00	9.034375338690063e-04
