#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.004942465107368e-05	9.757420384977012e-01	9.612880605233833e-01	5.013471526186895e-05	4.255141889042275e+00	9.545961173199452e-01	5.369715374679249e-04
1.000000e+01	7.693786736468532e-05	9.757741059336938e-01	3.522001264117124e+00	5.004376172100940e-05	4.206652962255537e+00	7.983313509125010e-01	8.524171969392027e-04
2.000000e+01	5.124280247504449e-04	9.757768360662364e-01	4.750252259492456e+00	5.841444234390791e-05	7.088784362489484e-01	5.414096750408383e+00	8.524195819296581e-04
3.000000e+01	5.600171748238481e-04	9.756845674828633e-01	6.026060891422628e-01	5.789202316665203e-05	6.901827578075741e-01	5.653871111904500e+00	8.523389778977144e-04
4.000000e+01	6.167565782188475e-04	9.739489064547064e-01	2.170014168947762e+00	5.923672374523629e-05	4.775987657297514e-01	5.178677503729278e-01	8.508227383301124e-04
5.000000e+01	9.717788507712706e-05	9.751280723542203e-01	5.501667416359041e+00	7.858072438482724e-05	1.037612719535149e-01	7.483649973049857e-02	8.518528346246109e-04
6.000000e+01	1.607101197304103e-03	9.763480831104716e-01	8.234078456677918e-01	5.165965971463799e-05	4.354783125944922e-01	4.440586396555772e-01	8.529186121880403e-04
7.000000e+01	1.729238027124149e-03	9.763393511424361e-01	3.214757628293758e+00	5.217772753098722e-05	3.985061081333716e-01	3.863293984928066e-01	8.529109841113457e-04
8.000000e+01	1.805498991665874e-03	9.763291024675675e-01	5.160954635707890e+00	7.016400063975396e-05	6.215420362676182e+00	1.230182083691020e+00	8.529020310691912e-04
9.000000e+01	2.019988149884423e-03	9.762380086430239e-01	9.747555868066319e-01	7.593400779599552e-05	5.735492433337633e+00	1.921314380452228e+00	8.528224532836118e-04
1.000000e+02	2.834025128661610e-03	9.762544406451312e-01	3.243853997007208e+00	5.463764623621698e-04	6.210605671156790e-01	7.937790639333833e-01	8.528368079596492e-04
1.100000e+02	3.256021019268840e-03	9.754761848256540e-01	5.710655581852881e+00	5.270249657304058e-04	4.940668055569564e-01	8.180095745882997e-01	8.521569388791866e-04
1.200000e+02	3.416197465185520e-03	9.757157013861912e-01	1.805528505584742e+00	5.345155757578552e-04	3.971720057432901e-01	9.237826032573216e-01	8.523661758674527e-04
1.300000e+02	3.229883236295307e-03	9.759744830604882e-01	4.205161596768397e+00	5.352394715683270e-04	3.484882561005890e-01	9.261691166495938e-01	8.525922424827502e-04
1.400000e+02	5.904939884656251e-03	9.727179636469502e-01	3.241247235325891e-01	2.439366262278022e-04	1.178101559690636e+00	3.200820132361554e-01	8.497474107400489e-04
1.500000e+02	6.430807410061808e-03	9.729993935621819e-01	2.937641551905654e+00	2.889644649176194e-04	5.591856641264731e-01	9.635915194879053e-01	8.499932624161878e-04
1.600000e+02	6.879611148634788e-03	9.732709447339619e-01	5.546536411763809e+00	4.575515465964636e-04	8.861688543257833e-02	1.425279193546352e+00	8.502304842150310e-04
1.700000e+02	7.049245487332656e-03	9.730172727267959e-01	1.866233416911200e+00	4.635797798872144e-04	5.170962092645056e-02	1.475296317877744e+00	8.500088813051204e-04
1.800000e+02	6.789764873763352e-03	9.725445553465712e-01	4.508980902374595e+00	4.766236471687519e-04	6.241187557456812e+00	1.578427218016581e+00	8.495959246364148e-04
1.900000e+02	6.002177944816644e-03	9.730858000593404e-01	8.784988065286768e-01	4.945356234383332e-04	6.093168977616100e+00	1.763759274110320e+00	8.500687454441317e-04
2.000000e+02	4.685961679371603e-03	9.733457904473679e-01	3.499926221069761e+00	2.531219172429783e-03	2.917304671526221e+00	4.947090916358841e+00	8.502958679681318e-04
2.100000e+02	4.071755211561705e-03	9.739553402627144e-01	1.959767480401614e-01	2.348868320491735e-03	2.806280902392551e+00	4.648856445732218e+00	8.508283587791020e-04
2.200000e+02	4.168336943360729e-03	9.743035020682076e-01	2.719781516251761e+00	2.610723168367961e-03	2.678896678850735e+00	4.774208886740830e+00	8.511325061309482e-04
2.300000e+02	3.506919911502514e-03	9.754554988348887e-01	5.511374895786982e+00	2.724747862961918e-03	2.618908421553309e+00	4.536608354199148e+00	8.521388680017602e-04
2.400000e+02	3.219240530157445e-03	9.750351208721316e-01	1.880670943953276e+00	3.094450494864928e-03	2.506976626768443e+00	4.413244635115064e+00	8.517716340256900e-04
2.500000e+02	2.954657989147131e-03	9.753791919451766e-01	3.924858089792368e+00	3.609255857727115e-03	2.339387075260141e+00	4.939249439188044e+00	8.520722077935830e-04
2.600000e+02	2.920921818946970e-03	9.754232215243906e-01	4.921174154380394e-02	3.589295950836525e-03	2.282757632777192e+00	4.984606074983902e+00	8.521106711738549e-04
2.700000e+02	2.506982102506914e-03	9.751910790307990e-01	2.461712690662365e+00	3.626633556506758e-03	2.242685220182612e+00	5.017011880809316e+00	8.519078760264181e-04
2.800000e+02	2.428382708925444e-03	9.752159820281514e-01	4.868400722443264e+00	3.625843917151300e-03	2.220681426466775e+00	5.040240000801341e+00	8.519296307984186e-04
2.900000e+02	2.660555971112794e-03	9.750942845688667e-01	9.604128372485733e-01	3.553350612703128e-03	2.081033102988520e+00	5.214481729935004e+00	8.518233182753794e-04
3.000000e+02	3.010330253590986e-03	9.747256683151926e-01	3.771125827424350e+00	3.479942267026935e-03	1.996796935198888e+00	4.928215213852956e+00	8.515013023171853e-04
3.100000e+02	3.265387860058956e-03	9.751169599488199e-01	1.870404185841950e-01	3.428471080314368e-03	1.847438967746131e+00	4.830242730607737e+00	8.518431270443369e-04
3.200000e+02	3.340308340294897e-03	9.741095982647271e-01	2.661718448876146e+00	2.712145753851094e-03	1.672205203084671e+00	5.033912597619364e+00	8.509631155561897e-04
3.300000e+02	3.271987780398659e-03	9.740692509680485e-01	5.212664284882424e+00	2.699879803734430e-03	1.607082176328837e+00	5.061363174378931e+00	8.509278689460063e-04
3.400000e+02	3.153553237886803e-03	9.740313315505464e-01	1.703630834199760e+00	2.790809682158342e-03	1.500986611009712e+00	4.920578778297090e+00	8.508947432836424e-04
3.500000e+02	3.070844891019971e-03	9.741694100862245e-01	4.251120671308122e+00	2.831826713145978e-03	1.445937970081516e+00	4.930936435212011e+00	8.510153659950100e-04
3.600000e+02	3.179470702822977e-03	9.742798825732402e-01	5.254341350712910e-01	2.830891161317825e-03	1.424020751524311e+00	4.916794357315422e+00	8.511118726015577e-04
3.700000e+02	3.135696837480335e-03	9.743151998298235e-01	3.030993748346558e+00	2.847157865693182e-03	1.397616824380300e+00	4.938622437860221e+00	8.511427250669771e-04
3.800000e+02	2.707332262708349e-03	9.735332754777992e-01	5.697110163462856e+00	3.065402205407599e-03	1.142056573742655e+00	5.080705601092445e+00	8.504596512281471e-04
3.900000e+02	2.792991572326163e-03	9.736612665612057e-01	1.890097347461065e+00	3.069265249671298e-03	1.098735809734829e+00	5.228604640589167e+00	8.505714617382714e-04
4.000000e+02	2.930640602257447e-03	9.740679587146547e-01	4.381522712726533e+00	3.040749253859467e-03	1.040844990830363e+00	5.325581228572218e+00	8.509267400586860e-04
4.100000e+02	2.654676305421904e-03	9.741179664040256e-01	6.132132766839341e-01	3.120585757645012e-03	9.909272595355026e-01	5.397356792010806e+00	8.509704257992070e-04
4.200000e+02	2.738881826306179e-03	9.743432791323275e-01	3.153397534749386e+00	3.096407709986869e-03	9.519174619586155e-01	5.401407669182401e+00	8.511672545971080e-04
4.300000e+02	2.417650197779143e-03	9.741404746479685e-01	5.794584596993607e+00	3.185396689918505e-03	9.054892980453806e-01	5.311678548060594e+00	8.509900885614111e-04
4.400000e+02	2.109945315897426e-03	9.745262453883858e-01	2.145483642233648e+00	3.092721208723640e-03	7.343732892287830e-01	5.351347323762369e+00	8.513270903441065e-04
4.500000e+02	1.953572717585476e-03	9.743612024379695e-01	4.732366805574455e+00	3.111479030413214e-03	7.108558864647404e-01	5.270592277549717e+00	8.511829120467804e-04
4.600000e+02	1.753180579097598e-03	9.746323706043523e-01	8.905676765269288e-01	3.051210776006318e-03	6.257805429700665e-01	5.398467296641233e+00	8.514197992595907e-04
4.700000e+02	2.325035787564154e-03	9.769249935244763e-01	2.966190668785271e+00	2.490731304484937e-03	3.719600835369803e-02	1.484145190455462e-02	8.534225898556176e-04
4.800000e+02	2.194314596173863e-03	9.770437130377224e-01	5.062650226891749e+00	2.441224102399692e-03	6.280669258953679e+00	1.848271008831470e-01	8.535263009031726e-04
4.900000e+02	2.127143885251389e-03	9.771865921039478e-01	1.184414784170163e+00	2.718641537924408e-03	6.230036486155308e+00	5.469435594445991e-02	8.536511172642468e-04
5.000000e+02	2.089588455428460e-03	9.772076138525200e-01	3.381310259679807e+00	2.713308101371331e-03	6.214749281828245e+00	8.540437441987714e-02	8.536694814531340e-04
5.100000e+02	2.106817094814337e-03	9.771525983308345e-01	5.606282927467227e+00	2.657773543323338e-03	6.167626783392630e+00	1.244580004891827e-01	8.536214209681323e-04
5.200000e+02	2.039166195351144e-03	9.773544048046552e-01	1.337125781885438e+00	2.666299290996077e-03	6.066805040944296e+00	4.252181411547484e-01	8.537977151613194e-04
5.300000e+02	1.953210646392304e-03	9.767532674888511e-01	3.407331980138089e+00	2.626287659479019e-03	6.013065970692663e+00	6.341512491892630e-01	8.532725733456089e-04
5.400000e+02	1.892746806874342e-03	9.766828990302503e-01	5.638370547759583e+00	2.626821265233900e-03	5.989023467068426e+00	6.875872335480936e-01	8.532111008348417e-04
5.500000e+02	1.848169243308099e-03	9.765542806248251e-01	1.558682082000922e+00	2.466149442504088e-03	5.948293645713621e+00	7.967298551802946e-01	8.530987423084566e-04
5.600000e+02	1.822117582148805e-03	9.765361531503917e-01	3.810037094849559e+00	2.495079110003416e-03	5.915041546043672e+00	8.509730051820197e-01	8.530829065009167e-04
5.700000e+02	1.989086662957560e-03	9.769516555855798e-01	5.965175349247102e+00	2.493024456961670e-03	5.892697423356734e+00	9.812523895517740e-01	8.534458813113473e-04
5.800000e+02	2.009502967323501e-03	9.773430518800956e-01	1.935455447517114e+00	2.508072548217589e-03	5.809692223955267e+00	1.026609113705276e+00	8.537877974682065e-04
5.900000e+02	1.805125386581213e-03	9.771971826314301e-01	3.923213041866075e+00	2.529193524384190e-03	5.760934887298826e+00	1.296618797819863e+00	8.536603689421665e-04
6.000000e+02	1.649327752254134e-03	9.772723795052700e-01	6.186597897189676e+00	2.271679182423666e-03	5.844673386055657e+00	1.154706955035095e+00	8.537260594621624e-04
6.100000e+02	1.598103559428352e-03	9.771645723797854e-01	2.197165172379643e+00	2.272989996928116e-03	5.820536740281811e+00	1.097457789365579e+00	8.536318812633796e-04
6.200000e+02	2.820609405209793e-03	9.783325479968038e-01	4.526358114083756e+00	1.971860036040927e-03	5.574789402165888e+00	1.149641248447869e+00	8.546522019456952e-04
6.300000e+02	2.494408891460018e-03	9.785146696516700e-01	4.014928841642704e-01	1.917165968560317e-03	5.540424384338130e+00	1.121429834230748e+00	8.548112998655918e-04
6.400000e+02	2.693035985979727e-03	9.785439274341070e-01	2.655216462788827e+00	1.717910141564717e-03	5.418170695330337e+00	1.081132987309849e+00	8.548368588927703e-04
6.500000e+02	2.582425127859426e-03	9.784261309910733e-01	4.783335085315812e+00	1.720382768551461e-03	5.375368357513845e+00	1.063048749207867e+00	8.547339542213207e-04
6.600000e+02	1.935375913058263e-03	9.790939104532088e-01	2.688353723210921e-01	1.885801937037071e-03	5.253791394672669e+00	1.482044110244445e+00	8.553173133141943e-04
6.700000e+02	1.679747332322312e-03	9.789725058337824e-01	2.299192434779739e+00	1.896734673025810e-03	5.231735593604578e+00	1.504361793607104e+00	8.552112566103346e-04
6.800000e+02	1.681425263584337e-03	9.791170113857228e-01	4.300736314915120e+00	1.806453146113087e-03	5.207371688717753e+00	1.556183862776000e+00	8.553374938375558e-04
6.900000e+02	1.771175481517807e-03	9.791436673648621e-01	5.959691404906583e-02	1.787320989412767e-03	5.187470451058532e+00	1.556821480444934e+00	8.553607799802002e-04
7.000000e+02	2.026756383993685e-03	9.789962699434610e-01	1.835087599577190e+00	1.819387167098604e-03	5.028197530608204e+00	1.968248031214789e+00	8.552320164723117e-04
7.100000e+02	2.147309525308278e-03	9.790672818348355e-01	3.956457109893432e+00	1.816426016806912e-03	5.011434148246314e+00	1.888645835606579e+00	8.552940510733805e-04
7.200000e+02	1.937160236475202e-03	9.789117869518690e-01	6.014848992595864e+00	1.734790615340818e-03	4.950663472798063e+00	1.920981404895354e+00	8.551582137812544e-04
7.300000e+02	1.898936223261072e-03	9.791636004544018e-01	1.699256081506696e+00	1.714083089225559e-03	4.899176394318507e+00	2.036223001583926e+00	8.553781931378239e-04
7.400000e+02	9.337833528344755e-04	9.746412165768772e-01	6.274914962822359e+00	1.530054580790319e-03	4.219601992556399e+00	2.688431283257161e-01	8.514275269283800e-04
7.500000e+02	1.016413603132535e-03	9.744902479551315e-01	2.470497786178449e+00	1.479157342745998e-03	4.156964718865540e+00	3.259317021550110e-01	8.512956436896349e-04
7.600000e+02	6.034547227151759e-04	9.746175631753000e-01	5.173003926394053e+00	1.252863958757645e-03	4.052110900560649e+00	2.045970350519700e-01	8.514068637788376e-04
7.700000e+02	6.184240959215263e-04	9.744277160017878e-01	1.164381032287095e+00	1.232128533173111e-03	4.010298827058164e+00	4.570659403192687e-01	8.512410169967720e-04
7.800000e+02	5.274165500111592e-04	9.728013638529536e-01	3.714779653403820e+00	1.181124531281040e-03	3.831268774843089e+00	6.261075043486135e-01	8.498202675307685e-04
7.900000e+02	2.708324654632600e-03	9.743245341154281e-01	5.773898044696881e+00	9.464914943386030e-04	1.990567070653717e+00	2.939760026417853e+00	8.511508793165335e-04
8.000000e+02	2.732754874424978e-03	9.731224577967031e-01	2.013123648655045e+00	1.009715003701798e-03	1.725315602862959e+00	3.274993362835461e+00	8.501007689273733e-04
8.100000e+02	1.084042217407234e-03	9.738136453819111e-01	4.660960465534133e+00	9.438313503081833e-04	1.833526855694915e+00	3.092632555159709e+00	8.507045768992792e-04
8.200000e+02	1.373369083476979e-03	9.739303756725384e-01	9.269170466393559e-01	1.197649357991627e-03	1.896279946535485e+00	3.024655086170587e+00	8.508065502008141e-04
8.300000e+02	1.844866964254085e-03	9.743020105189489e-01	3.306643122769824e+00	1.215963448315820e-03	1.716379000268494e+00	3.345085693241538e+00	8.511312031426537e-04
8.400000e+02	1.982412904244799e-03	9.732883030877224e-01	5.568755981633526e+00	1.107021931514188e-03	1.800643853891422e+00	3.588374807434926e+00	8.502456481337762e-04
8.500000e+02	2.100683013970787e-03	9.732161405614297e-01	1.981574601230699e+00	8.878659637323151e-04	1.620759810673492e+00	3.679211872573048e+00	8.501826083605208e-04
8.600000e+02	1.834122087614563e-03	9.730605794746521e-01	4.522006053380245e+00	8.856057858778608e-04	1.600629677889387e+00	3.774177297754739e+00	8.500467132340388e-04
8.700000e+02	1.617677348753533e-03	9.729674926157003e-01	7.501001268298655e-01	9.067662994791870e-04	1.556311331966093e+00	3.947852707828018e+00	8.499653943725348e-04
8.800000e+02	1.641775164808180e-03	9.730302284620442e-01	3.500850910165563e+00	9.142911944244712e-04	1.323643886768539e+00	4.057577871646762e+00	8.500201991823396e-04
8.900000e+02	2.261074004320647e-03	9.732743580351918e-01	6.037849115512374e+00	7.517782345342659e-04	7.474917066887782e-01	4.722919246115937e+00	8.502334660083058e-04
9.000000e+02	2.188801435340217e-03	9.733748548095957e-01	2.336499413894178e+00	7.637852256384639e-04	7.244477630959582e-01	4.772250118498102e+00	8.503212580271940e-04
9.100000e+02	4.285706138393413e-03	9.713710884967737e-01	5.022396175808084e+00	9.273065717077895e-04	5.998217301476823e-01	4.808047483231737e+00	8.485708069204160e-04
9.200000e+02	4.057240936028940e-03	9.712971273263762e-01	1.524463065376009e+00	9.201840743099663e-04	5.736578793845506e-01	4.862999355092978e+00	8.485061958868077e-04
9.300000e+02	3.908864938890263e-03	9.710227969615121e-01	4.335625767100418e+00	7.594614862481719e-04	4.181775308380653e-01	5.004171477076298e+00	8.482665462391784e-04
9.400000e+02	4.377089602466690e-03	9.718469210081843e-01	8.067054294506354e-01	7.576531557118081e-04	3.280448498516624e-01	5.096185684119471e+00	8.489864849068707e-04
9.500000e+02	4.290515765517854e-03	9.716828863059577e-01	3.544267110998046e+00	7.231615426146936e-04	2.950457501321956e-01	5.153878896589172e+00	8.488431873954667e-04
9.600000e+02	4.403733733737744e-03	9.717902914220798e-01	2.962031356929406e-02	8.637408462529937e-04	1.885273129391437e-01	5.259988602509761e+00	8.489370144067238e-04
9.700000e+02	4.631265867807362e-03	9.718203044498356e-01	2.791324689659429e+00	8.019463230603776e-04	1.137736972008007e-01	5.337350632207956e+00	8.489632332014588e-04
9.800000e+02	4.994270470157055e-03	9.713621906938547e-01	5.509159441724766e+00	7.797823291267450e-04	2.724013676199644e-02	5.474845207362998e+00	8.485630339736069e-04
9.900000e+02	4.808268437229164e-03	9.712946713090926e-01	2.053629426768773e+00	8.997784924238027e-04	6.266315729529979e+00	5.499799318293250e+00	8.485040503580877e-04
