#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.730189690328414e-05	9.443487047478556e-01	5.273505411696322e+00	6.443878583696258e-05	4.110665249387460e+00	4.328426185055931e+00	5.196951201108818e-04
1.000000e+01	3.035924098205123e-04	9.443895757911809e-01	5.444933411999841e+00	6.372472445879450e-05	4.084710798132685e+00	3.531071453248794e+00	8.250002845117759e-04
2.000000e+01	5.755511689203082e-04	9.443524367684386e-01	4.981015767948366e+00	6.365455763657816e-05	4.022885772385228e+00	3.407992425043913e+00	8.249678405870288e-04
3.000000e+01	3.245094992949275e-04	9.437450764935581e-01	3.599279334319652e-02	5.857063967052007e-05	3.850508621899320e+00	1.630551266982298e+00	8.244372625158363e-04
4.000000e+01	3.374034875011802e-04	9.437651039743732e-01	5.889276361756588e+00	5.278576518245260e-05	3.580756743832666e+00	1.750581205964657e+00	8.244547581318343e-04
5.000000e+01	3.564542576490844e-04	9.436852504801637e-01	5.243392107514974e+00	5.593678617439216e-05	3.551734802367764e+00	1.848582985965473e+00	8.243849996792520e-04
6.000000e+01	3.954266029294789e-03	9.490441238665096e-01	6.065753399618697e+00	7.506251420437044e-05	2.887588599827462e+00	8.957237588086985e-01	8.290664067825590e-04
7.000000e+01	3.850646633001610e-03	9.491227297508561e-01	4.927789862674324e+00	7.660491575722512e-05	2.908325228234034e+00	8.510515063436016e-01	8.291350753475374e-04
8.000000e+01	3.802106954966522e-03	9.488659046960469e-01	3.833357829067087e+00	8.024655721470304e-05	2.132594294991981e+00	1.561047894622488e+00	8.289107179968013e-04
9.000000e+01	3.641295824441023e-03	9.499229720201107e-01	2.835362610952691e+00	6.328640169472883e-05	3.049251215403943e+00	4.739938051003459e-01	8.298341513610144e-04
1.000000e+02	4.205926132572642e-03	9.501466800965508e-01	1.661717977384901e+00	6.939168399264341e-05	1.162236385555574e+00	2.267242861745427e+00	8.300295783663963e-04
1.100000e+02	4.155423577163586e-03	9.500798382868303e-01	3.377508703394055e-01	7.115797161744410e-05	1.156830500319497e+00	2.325261193886734e+00	8.299711866671969e-04
1.200000e+02	4.132285316570062e-03	9.501208558981258e-01	5.347012478121100e+00	7.506220786512944e-05	1.112116517067598e+00	2.369015312908219e+00	8.300070188511347e-04
1.300000e+02	4.160864025167931e-03	9.501090136555286e-01	4.101321326377603e+00	1.402597890651622e-04	9.849325212437651e-01	2.471957791812529e+00	8.299966736993431e-04
1.400000e+02	4.383391705349318e-03	9.499286479151215e-01	2.835660784354033e+00	1.374604597822855e-04	9.353661388212748e-01	2.532914953530522e+00	8.298391097120158e-04
1.500000e+02	4.304458167840906e-03	9.497371738908491e-01	1.632253987702058e+00	1.319782946747267e-04	1.057616611796588e+00	2.373832799311565e+00	8.296718417449070e-04
1.600000e+02	3.989775841615785e-03	9.496376712699832e-01	3.507924863699117e-01	1.209931320048732e-04	9.937710130086879e-01	2.496120877762070e+00	8.295849181991285e-04
1.700000e+02	4.167402313908003e-03	9.503291154003700e-01	5.689654248124978e+00	1.526907968655626e-04	1.313214457555414e+00	1.865163962193556e+00	8.301889502838910e-04
1.800000e+02	4.175972582748792e-03	9.505022637774927e-01	4.340059371939701e+00	1.665225876658428e-04	1.327698809309357e+00	1.895425694550183e+00	8.303402093236461e-04
1.900000e+02	4.616998745779391e-03	9.514791000210023e-01	2.757866472302855e+00	2.823234055472872e-04	8.769194033006964e-01	2.549117048793430e+00	8.311935543832225e-04
2.000000e+02	5.147885103897692e-03	9.493604744361599e-01	2.252101163272965e+00	3.016107835375421e-04	1.196538679316906e-02	2.651740137894689e+00	8.293427644602137e-04
