#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.156937183862499e-04	1.032971847048029e+00	3.352908320375516e+00	2.669976078280802e-05	1.235295747414812e+00	1.971381546354345e+00	5.684663148514834e-04
1.000000e+01	8.031623276844546e-04	1.032926083674763e+00	4.471418254052801e-01	2.618577776444047e-05	1.178207983181884e+00	1.956783532447277e+00	9.023440482148448e-04
2.000000e+01	9.097738044142342e-04	1.032718233946982e+00	3.014821823385257e+00	2.660810156746465e-05	1.222453065197691e+00	2.659939479355371e+00	9.021624747530545e-04
3.000000e+01	2.703938414826498e-03	1.034442610675086e+00	6.076261221751720e+00	1.047065200205475e-04	3.517729710797913e+00	5.258282446362049e-01	9.036688565765715e-04
4.000000e+01	3.130429057199230e-03	1.034667852191572e+00	3.063933864658068e+00	1.386945580694231e-04	2.941117921729631e+00	9.886573533857335e-01	9.038656231652211e-04
5.000000e+01	2.954775863411430e-03	1.034744179019122e+00	6.131136855941596e+00	1.392069728374408e-04	2.895758685429439e+00	1.115917035989548e+00	9.039323007907046e-04
6.000000e+01	2.659325127231599e-03	1.034493115780477e+00	2.915968573858221e+00	1.447142185899720e-04	2.772513912323459e+00	1.340155563672192e+00	9.037129768500111e-04
7.000000e+01	2.822534273728537e-03	1.033708194206893e+00	6.162123471360569e+00	1.441017871377733e-04	2.797842908164272e+00	1.288568902631059e+00	9.030272846969778e-04
8.000000e+01	3.041764107960578e-03	1.034682520120173e+00	2.910699264448210e+00	1.660536577484680e-04	2.668036400912774e+00	1.584337884629959e+00	9.038784367811057e-04
9.000000e+01	2.945521216171467e-03	1.035206437377830e+00	6.154424477448351e+00	1.181812539162108e-04	2.988385881793327e+00	1.168979126266542e+00	9.043361206625328e-04
1.000000e+02	9.991179594512310e-04	1.034545750510832e+00	3.130838018987224e+00	2.735969113465468e-04	3.290045472170909e+00	7.620256298910214e-01	9.037589575222160e-04
1.100000e+02	2.219746085469965e-04	1.035113419348307e+00	4.815397896453416e-01	1.553125643398231e-04	1.424063583542478e+00	2.110397697898112e+00	9.042548619290735e-04
1.200000e+02	2.251713952958910e-04	1.035177724895983e+00	3.924705013245441e+00	1.572532616340123e-04	1.422744430503071e+00	1.780646679765495e+00	9.043110379992977e-04
1.300000e+02	3.075615347310428e-04	1.035206140541129e+00	5.524743875424576e-01	1.574015473284915e-04	1.343362020833622e+00	2.057451128664157e+00	9.043358613517897e-04
1.400000e+02	1.785343907056081e-04	1.035237610887471e+00	4.378474474948674e+00	1.207790709647939e-04	9.599688896785730e-01	1.718041258694667e+00	9.043633532315728e-04
1.500000e+02	5.828389204524450e-04	1.034893443537878e+00	1.111665731448146e+00	9.035989167357270e-05	4.495810601100891e-01	2.329590387994695e+00	9.040626953583683e-04
1.600000e+02	7.359191072359473e-04	1.035016803149471e+00	4.804463164141954e+00	8.488288406849010e-05	5.214288885323611e-01	1.689794284670277e+00	9.041704599051933e-04
1.700000e+02	6.566925829465266e-04	1.035117883299793e+00	1.608924202603466e+00	6.679875628290426e-05	7.024215808651180e-01	1.546285001759930e+00	9.042587615498872e-04
1.800000e+02	8.000329009787267e-04	1.034757364123537e+00	4.614705549616644e+00	5.350825921656519e-05	1.096614813300463e+00	1.289662894591795e+00	9.039438190403467e-04
1.900000e+02	8.778464309656709e-04	1.034861370011722e+00	1.446471740021887e+00	6.613275579276688e-05	1.184138081120504e+00	1.231296740851944e+00	9.040346765524826e-04
2.000000e+02	9.201468298103491e-04	1.034628861828141e+00	4.692166643746501e+00	6.032020175386006e-05	1.114236128167152e+00	1.194294199752068e+00	9.038315619454149e-04
2.100000e+02	1.104231373699501e-03	1.034588881245709e+00	1.561350648011713e+00	7.028024891734337e-05	1.122872956422228e+00	1.191549285618809e+00	9.037966356896343e-04
2.200000e+02	6.188232475140056e-04	1.036069386842674e+00	5.923939876632636e+00	1.618163511195935e-04	1.081477676631365e+00	6.229668553489954e+00	9.050899764570751e-04
2.300000e+02	7.373816309456299e-04	1.036150211771848e+00	2.297922142611958e+00	1.583355479021649e-04	1.156390477640819e+00	2.489985105571706e-01	9.051605835362650e-04
2.400000e+02	1.582407831626277e-03	1.035033769592977e+00	3.828568667948906e+00	1.031459772078835e-03	1.733152205515061e-01	2.768769093958672e+00	9.041852814587962e-04
2.500000e+02	1.557904387031222e-03	1.034912761757161e+00	7.875247992547698e-01	1.030994663945478e-03	1.390636198596721e-01	2.697786003548225e+00	9.040795713773468e-04
2.600000e+02	1.957603082627601e-03	1.034859342266388e+00	4.105570140462744e+00	1.152887810904930e-03	9.605008060237966e-02	2.551955907113860e+00	9.040329051537716e-04
2.700000e+02	1.760944909264773e-03	1.034875780474854e+00	9.275746360440239e-01	1.170222787458224e-03	6.205640540746787e-02	2.623877481263907e+00	9.040472652515632e-04
2.800000e+02	1.666073040649222e-03	1.034998416440117e+00	3.872273555393407e+00	1.183236007603781e-03	3.631176298352601e-02	2.825915959818259e+00	9.041543976350911e-04
2.900000e+02	2.181895014930201e-03	1.034823023197550e+00	9.006993169218380e-01	1.160734838318359e-03	6.216108654802460e+00	2.757616717467840e+00	9.040011775247372e-04
3.000000e+02	2.055810470305887e-03	1.034905771136816e+00	4.069899154820693e+00	1.156489980807789e-03	6.202413780103321e+00	2.726576958672086e+00	9.040734645079771e-04
3.100000e+02	2.110826112916614e-03	1.035192497289150e+00	9.262534453783792e-01	1.165577519577951e-03	6.148495246790108e+00	2.760431939764409e+00	9.043239428733850e-04
3.200000e+02	3.575206326116213e-03	1.031964127969726e+00	3.257741927177795e+00	9.340556290345174e-04	5.254836223988617e+00	4.569438687117957e+00	9.015037025029822e-04
3.300000e+02	3.556668476902555e-03	1.031748999244131e+00	3.151595294824807e-01	9.232475522762440e-04	5.235096385827308e+00	4.640808018513045e+00	9.013157702508993e-04
3.400000e+02	3.360393436938385e-03	1.031592408253202e+00	3.810169544389329e+00	7.165658148018020e-04	5.679026519685079e+00	4.120250125194874e+00	9.011789754202703e-04
3.500000e+02	3.195543187095013e-03	1.031754051910909e+00	9.198718365114009e-01	6.466500763612832e-04	5.531859118311407e+00	4.293868019438089e+00	9.013201841618914e-04
3.600000e+02	3.276373391790357e-03	1.032067671453013e+00	4.535985130836896e+00	9.608427062737044e-04	5.086418354547582e+00	4.505156054446880e+00	9.015941560672333e-04
3.700000e+02	3.617766247054623e-03	1.032332282704547e+00	1.639007516454726e+00	9.503453067267650e-04	5.025315180700495e+00	4.558004993697194e+00	9.018253152873221e-04
3.800000e+02	3.373943438795885e-03	1.032557894415799e+00	5.052846066254746e+00	9.113998545461075e-04	4.875673426139384e+00	4.627202977204914e+00	9.020224052708880e-04
3.900000e+02	3.599599086612564e-03	1.032396579446122e+00	2.151784944809776e+00	9.277048545892784e-04	4.735234567107723e+00	4.739253845050619e+00	9.018814836647085e-04
4.000000e+02	3.734025304088459e-03	1.032020238104379e+00	5.452499020325742e+00	8.577409340258085e-04	4.628369869362991e+00	4.911951072940297e+00	9.015527192204892e-04
4.100000e+02	3.669546586464115e-03	1.032365254624232e+00	2.572576884499720e+00	9.221560536894892e-04	4.595987825280188e+00	4.929399565999510e+00	9.018541189122438e-04
4.200000e+02	3.865882112495369e-03	1.031783999132470e+00	5.917144056729270e+00	8.623375850427932e-04	4.480006216748111e+00	5.089977678858252e+00	9.013463454696205e-04
4.300000e+02	3.694431924964513e-03	1.031246831726673e+00	3.081697242416802e+00	1.022735013911463e-03	4.626795593081592e+00	4.917930618245347e+00	9.008770865176227e-04
4.400000e+02	4.536418883636296e-03	1.031415971756804e+00	6.273951046955095e+00	1.358296166725856e-03	4.108479624900641e+00	5.694196822677055e+00	9.010248439437502e-04
4.500000e+02	4.472597607797526e-03	1.031538250402318e+00	3.351774392094344e+00	1.482457496543409e-03	4.019214819869537e+00	5.850061469469775e+00	9.011316641797258e-04
4.600000e+02	4.335211479638564e-03	1.031847267757865e+00	4.676880579476319e-01	1.610029589162286e-03	3.820381771753181e+00	6.072417777697252e+00	9.014016157047958e-04
4.700000e+02	4.079555271953009e-03	1.032410897366907e+00	3.809897454152337e+00	1.518819938488887e-03	3.801154201352334e+00	6.103693959807044e+00	9.018939915206019e-04
4.800000e+02	4.136462565358738e-03	1.033182922673299e+00	6.786541450770144e-01	1.609330102800961e-03	3.907360395639618e+00	6.177628727125599e+00	9.025684177465477e-04
4.900000e+02	3.733396324346396e-03	1.033431519801991e+00	3.855314028596902e+00	1.502147218438938e-03	3.802153441493541e+00	9.802343796232305e-02	9.027855873417625e-04
5.000000e+02	5.040790702386894e-03	1.033135200635899e+00	1.407154749331641e+00	1.184931021016913e-03	3.091750023643840e+00	2.623937515083251e-01	9.025267287069378e-04
5.100000e+02	2.889060206978098e-03	1.032569916702080e+00	4.242751868420905e+00	1.248379513826326e-03	2.281875876594860e+00	1.552549511833843e+00	9.020329077053243e-04
5.200000e+02	2.864813181611749e-03	1.033175016084277e+00	1.399985851491668e+00	1.227829991582128e-03	2.180039786259272e+00	1.519217646324519e+00	9.025615107048360e-04
5.300000e+02	1.557460800907304e-03	1.032607283380782e+00	3.898533762181654e+00	1.473575195377853e-03	1.977972369590834e+00	2.529603459331766e+00	9.020655505058708e-04
5.400000e+02	3.103320497642990e-03	1.032067624032931e+00	8.098762009256788e-01	1.478912074625056e-03	1.969625981200422e+00	2.687383140772842e+00	9.015941146419757e-04
5.500000e+02	3.057173520879979e-03	1.032209825129709e+00	4.196890116216919e+00	1.467553078137707e-03	1.957066315893889e+00	2.677448534740268e+00	9.017183387421846e-04
5.600000e+02	2.848222226829134e-03	1.031743318663326e+00	1.210838938438024e+00	1.501394646079885e-03	1.886316866523920e+00	2.841903341615352e+00	9.013108078064798e-04
5.700000e+02	2.615248680595707e-03	1.031874614285242e+00	4.570211302076489e+00	1.488171643407903e-03	1.851309237236689e+00	2.913988295110208e+00	9.014255050968907e-04
5.800000e+02	2.598162303756025e-03	1.031716843960605e+00	1.601461947840349e+00	1.453524620917895e-03	1.879759690482219e+00	2.960958769377358e+00	9.012876800233732e-04
5.900000e+02	2.492829628916175e-03	1.031755603985956e+00	5.025777942207091e+00	1.431061264450422e-03	1.806941809312969e+00	3.011547904266015e+00	9.013215400243324e-04
6.000000e+02	2.464186556354714e-03	1.031564674499469e+00	2.091517210491515e+00	1.442418098657063e-03	1.581878417161063e+00	3.309996488401630e+00	9.011547477547949e-04
6.100000e+02	2.244224046114129e-03	1.032602929923337e+00	5.376746312971898e+00	1.398201606338603e-03	1.512128070248953e+00	3.466449589907731e+00	9.020617474104923e-04
6.200000e+02	2.362262562189597e-03	1.033370466592711e+00	2.205879121195585e+00	1.423343235305812e-03	1.476633015414788e+00	3.668891863252993e+00	9.027322524508263e-04
6.300000e+02	2.354951674890184e-03	1.033355354092920e+00	5.532071634923343e+00	1.427378030879155e-03	1.438081692624066e+00	3.646291516295012e+00	9.027190504662355e-04
6.400000e+02	2.128281293145348e-03	1.033013858911756e+00	2.758069349550648e+00	1.584607702920219e-03	1.359521551917761e+00	3.491859860098466e+00	9.024207269471689e-04
6.500000e+02	2.554197255560616e-03	1.032940414979425e+00	6.188152484083403e+00	1.557268263675359e-03	1.239306430872145e+00	3.474530581602361e+00	9.023565677626316e-04
6.600000e+02	2.300969747748944e-03	1.031943165760353e+00	3.026298242319649e+00	1.359281974224865e-03	1.316060400535337e+00	3.625221533265135e+00	9.014853903263771e-04
6.700000e+02	2.616695903224069e-03	1.031869839849970e+00	1.882188213292066e-01	1.416890460387034e-03	1.243705037340087e+00	3.645990761765054e+00	9.014213342435069e-04
6.800000e+02	1.711303003902312e-03	1.033388957903545e+00	3.888644442780109e+00	1.364440472985060e-03	1.137915467162379e+00	3.346190030375351e+00	9.027484060987387e-04
6.900000e+02	1.555268080639553e-03	1.033330975503422e+00	8.528689874323648e-01	1.405733805924209e-03	1.065501950686113e+00	3.436652587711671e+00	9.026977538066927e-04
7.000000e+02	1.463432101398799e-03	1.034012114601239e+00	4.547773340474753e+00	1.438275678128824e-03	7.032891462160297e-01	3.332207615299276e+00	9.032927836163133e-04
7.100000e+02	1.447813091997179e-03	1.034006986247699e+00	1.676332895370612e+00	1.434437256441057e-03	6.601608582886760e-01	3.188404605038474e+00	9.032883035868443e-04
7.200000e+02	1.138936831857975e-03	1.034724139604466e+00	4.588728209821731e+00	1.398063318402314e-03	5.425252629541928e-01	3.564925981931573e+00	9.039147947495361e-04
7.300000e+02	8.004967220003783e-04	1.029951247959050e+00	2.220489635268590e+00	1.698347755140793e-03	1.342470166014127e-01	3.225503869533088e+00	8.997452898477974e-04
7.400000e+02	6.999713100520383e-04	1.029707602123163e+00	5.730614522071414e+00	1.703531844265312e-03	9.082946390685677e-02	3.331283414755566e+00	8.995324456052527e-04
7.500000e+02	3.568277765552300e-04	1.029348948282608e+00	5.446872161005502e+00	1.594009768768527e-03	6.123687301178044e+00	1.194275780347321e+00	8.992191326165414e-04
7.600000e+02	1.227938814858286e-04	1.029615929981372e+00	2.101432426926629e+00	1.648020294379078e-03	6.038202857292010e+00	1.958070499463568e+00	8.994523626130233e-04
7.700000e+02	5.870068655805955e-04	1.029944008760937e+00	2.121103279730293e+00	1.587847910829553e-03	5.962512751355405e+00	5.587972461737819e+00	8.997389658257460e-04
7.800000e+02	4.019865577324281e-04	1.030077094924849e+00	5.634045869706771e+00	1.645216894825038e-03	5.930610503313656e+00	5.672112758414777e+00	8.998552272986658e-04
7.900000e+02	7.189983810558210e-04	1.029884687864885e+00	2.959800657458560e+00	1.641541524287258e-03	5.898014832272125e+00	5.654922525120226e+00	8.996871442498042e-04
8.000000e+02	6.655512498610138e-04	1.029254810267014e+00	5.901860006772897e+00	1.601319520625432e-03	5.774510350435472e+00	1.445497731689769e-01	8.991368954851295e-04
8.100000e+02	4.172793251041833e-04	1.029493733270786e+00	2.465677881321728e+00	1.654365640588591e-03	5.672891247145815e+00	1.009971974844012e+00	8.993456139538004e-04
8.200000e+02	3.477069703322653e-04	1.029620623814530e+00	6.028431717862639e+00	1.666771010570131e-03	5.650037842715085e+00	1.063685596983296e+00	8.994564630539755e-04
8.300000e+02	8.544432916093001e-04	1.029555998752470e+00	2.942745680849520e+00	1.733377619875322e-03	5.608471852949272e+00	1.496044212494903e+00	8.994000078622272e-04
8.400000e+02	1.133812164872371e-03	1.029529656680797e+00	3.242417715808085e-01	1.724610470006762e-03	5.574114516815460e+00	1.462632408286899e+00	8.993769959430124e-04
8.500000e+02	1.531804243823226e-03	1.028826717701109e+00	5.192057468620715e-01	3.968811893880306e-03	5.649568668052892e+00	4.795584290577342e+00	8.987629221824560e-04
8.600000e+02	2.164905875434705e-03	1.030419829840743e+00	3.451052024160387e+00	3.621734871504184e-03	5.557734402761300e+00	5.527841347497958e+00	9.001546338257740e-04
8.700000e+02	2.288218638758586e-03	1.030399787908582e+00	6.069066875796519e-01	3.652906332568462e-03	5.524166336020952e+00	5.651854979051639e+00	9.001371255853626e-04
8.800000e+02	1.935796325839298e-03	1.030072582842006e+00	4.141801596180654e+00	3.700045211360288e-03	5.448915908582427e+00	5.726667286949588e+00	8.998512856312395e-04
8.900000e+02	1.704974707957826e-03	1.030220723219159e+00	1.476514126369464e+00	3.686059673607164e-03	5.405585518115226e+00	5.700100284717019e+00	8.999806981707587e-04
9.000000e+02	9.668697258723886e-04	1.030010120569960e+00	5.346999789504337e+00	3.976246360610970e-03	5.300988469986334e+00	5.502256659764489e+00	8.997967198105971e-04
9.100000e+02	1.152151971319763e-03	1.030028276240694e+00	2.554231552685263e+00	3.949203282846484e-03	5.281270057232318e+00	5.595068749035769e+00	8.998125802498740e-04
9.200000e+02	1.239042808669219e-03	1.030129715508678e+00	1.155876048407422e+00	4.166756278767919e-03	4.987114354902960e+00	4.546033354880255e+00	8.999011956127422e-04
9.300000e+02	2.164812158861357e-03	1.029291554458210e+00	5.253761214535211e+00	4.086225182785042e-03	4.893410825395662e+00	4.125614119157120e+00	8.991689944927505e-04
9.400000e+02	2.207967957901734e-03	1.029046870384478e+00	2.678005862402489e+00	4.094884989513919e-03	4.871947928630415e+00	4.072041616433561e+00	8.989552432659064e-04
9.500000e+02	2.165296386660936e-03	1.028843818260011e+00	6.208937474678776e+00	4.113457147214936e-03	4.839030839578728e+00	4.221237731048507e+00	8.987778608966486e-04
9.600000e+02	1.936651163350420e-03	1.029088214280856e+00	3.500774698357044e+00	4.164297542365320e-03	4.785776254330040e+00	4.364544462281727e+00	8.989913604861180e-04
9.700000e+02	1.922358863963186e-03	1.028995247186610e+00	8.757743751520639e-01	4.192716042038328e-03	4.731408559667045e+00	4.409699610537420e+00	8.989101462487217e-04
9.800000e+02	1.853167263883590e-03	1.028892626182007e+00	4.481161976425812e+00	4.211525454825157e-03	4.698379934381880e+00	4.484091579406325e+00	8.988204985438283e-04
9.900000e+02	1.799531430678938e-03	1.028663474732407e+00	1.703048859301616e+00	4.283104805335729e-03	4.643893324812587e+00	4.696487439253139e+00	8.986203163139925e-04
