#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.143552152299028e-04	9.721270317947491e-01	1.213845389235580e+00	1.287703678951050e-05	2.537064862660783e+00	2.753672073837713e+00	8.492311842179757e-04
1.000000e+01	6.483763823487055e-04	9.722038622315647e-01	2.822077319850064e+00	1.203962151140989e-05	2.546537637137189e+00	3.854197799313205e+00	1.348177017690973e-03
2.000000e+01	4.729089743815223e-04	9.721804979125029e-01	5.949201842603507e+00	1.195420904876683e-05	2.532690145992215e+00	3.456572490157182e+00	1.348144617862895e-03
3.000000e+01	5.137500326890085e-04	9.716190360103266e-01	1.798056800073575e+00	1.592658982673241e-05	2.596204621616147e+00	3.998001418127169e+00	1.347366025982910e-03
4.000000e+01	7.248154832616645e-04	9.715287428910049e-01	4.639198214714281e+00	1.614951649096075e-05	2.586519670073992e+00	3.938565594055423e+00	1.347240814478355e-03
5.000000e+01	7.953011920962239e-04	9.715693465339713e-01	1.502900997095054e+00	1.652069068264987e-05	2.660758979770626e+00	3.502409281055699e+00	1.347297120465615e-03
6.000000e+01	1.181314761802425e-03	9.717856934616051e-01	3.792200303186692e+00	3.587639128144931e-05	3.161646525107875e+00	3.485443769156561e+00	1.347597133628507e-03
7.000000e+01	1.169936373695588e-03	9.717289641532797e-01	2.734732969090988e-01	3.457144421816714e-05	3.165722237077941e+00	3.472024118324678e+00	1.347518465817480e-03
8.000000e+01	7.669049488245638e-04	9.714406464642040e-01	3.177996221055169e+00	3.439209406206150e-05	3.108928555022298e+00	3.413237123009030e+00	1.347118649176850e-03
9.000000e+01	6.256273480713670e-04	9.714453668460115e-01	5.856782484671394e+00	3.406585124635085e-05	3.106118336804146e+00	3.528068024508185e+00	1.347125195036740e-03
1.000000e+02	5.495600795341775e-04	9.718424631298723e-01	2.470987123849668e+00	1.673914695042752e-05	1.475263785598539e+00	5.026361857321298e+00	1.347675857407576e-03
1.100000e+02	1.080766461165081e-03	9.724449559257204e-01	5.348022703256707e+00	2.130834903640552e-05	4.280190255451934e+00	2.073881529668411e+00	1.348511347753009e-03
1.200000e+02	8.945320263850498e-04	9.736475487135021e-01	9.948129381260339e-01	2.134016683540454e-05	2.049439276676690e+00	5.007518834836160e+00	1.350179010288731e-03
1.300000e+02	9.097540251445936e-04	9.735995546675088e-01	3.468238076679354e+00	2.220828552012650e-05	1.767854265359189e+00	5.384068092720794e+00	1.350112455862949e-03
1.400000e+02	4.208150520380620e-03	9.778656019922886e-01	6.023264500182794e+00	4.556280945336576e-04	3.217386561779630e-01	3.778339014645314e-01	1.356028279882047e-03
1.500000e+02	4.390826905357634e-03	9.778954318226905e-01	1.849901057429264e+00	4.485079211979644e-04	2.858737758145284e-01	4.533611737552501e-01	1.356069645580490e-03
1.600000e+02	3.735933891482200e-03	9.787780528591266e-01	3.739936345571596e+00	5.918971798604609e-04	6.111886366172062e+00	1.086292910733587e+00	1.357293596073674e-03
1.700000e+02	3.765405842394992e-03	9.790136009473150e-01	5.743809033507729e+00	5.759883159953635e-04	6.019782840517466e+00	1.225031871368624e+00	1.357620235918868e-03
1.800000e+02	3.676849113950663e-03	9.788720876769951e-01	1.526440511139700e+00	5.937215299215933e-04	5.974308083578380e+00	1.252794313934213e+00	1.357423996275975e-03
1.900000e+02	3.674792993585518e-03	9.787850239846935e-01	3.559697525937808e+00	5.920019132389752e-04	5.956596029839969e+00	1.281215548802330e+00	1.357303263090687e-03
2.000000e+02	2.648297439100607e-03	9.801065415958325e-01	5.262642254437811e+00	6.016039469874045e-04	4.651275234064445e+00	2.899903478690514e+00	1.359135841360560e-03
2.100000e+02	2.451887294888711e-03	9.804022861354447e-01	7.514111153666544e-01	6.704390663447690e-04	4.524916714534069e+00	3.161066944186651e+00	1.359545956982295e-03
2.200000e+02	2.460529661004201e-03	9.805762928245207e-01	2.663098595978350e+00	6.695381072831975e-04	4.486187298243820e+00	3.169810817075315e+00	1.359787255981662e-03
2.300000e+02	2.411475667774492e-03	9.805474474600157e-01	4.442802729568644e+00	7.007718806627584e-04	4.471465534062268e+00	3.276736606197113e+00	1.359747255464277e-03
