#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.203974889449231e-04	9.630063767125829e-01	3.371621441794993e+00	2.308978759474615e-05	1.336843491983119e+00	5.941107053127235e+00	5.299628326877601e-04
1.000000e+01	1.115431307180587e-04	9.630130215266427e-01	6.266956420344271e+00	2.305573529131902e-05	1.315858993460314e+00	4.390463669742251e-01	8.412693628923519e-04
2.000000e+01	2.202161556272770e-03	9.642658602351456e-01	8.960114287861468e-01	2.869270040341372e-05	2.000804619590555e+00	2.485365489518560e+00	8.423638183135654e-04
3.000000e+01	2.149617652394640e-03	9.641193624725949e-01	4.408775325734537e+00	2.821134974221968e-05	1.987194412534787e+00	2.507932530674069e+00	8.422358407300735e-04
4.000000e+01	2.310031953783711e-03	9.644919936754108e-01	1.700770827964974e+00	2.393040732282204e-05	1.711096860343470e+00	2.748475382024207e+00	8.425613640694047e-04
5.000000e+01	3.386312296066525e-03	9.626728296389625e-01	3.285061088857754e-02	2.645912607338189e-04	3.140726696449109e+00	3.786513791858672e-01	8.409721779050127e-04
6.000000e+01	2.078265825157672e-03	9.637969723695001e-01	4.378641307717213e+00	2.876820398554032e-04	1.524287470633253e+00	1.270486056745895e+00	8.419542070339857e-04
7.000000e+01	2.190379660741902e-03	9.643730331474459e-01	1.208559616312397e+00	2.664625798426414e-04	1.357543658344587e+00	1.864068811940817e+00	8.424574424760999e-04
8.000000e+01	3.748342841784443e-03	9.659364390586416e-01	4.527854047968335e+00	3.918205690079259e-04	8.721239925408703e-01	2.511525405448967e+00	8.438232033385737e-04
9.000000e+01	3.787971125106535e-03	9.655585239397110e-01	1.594414506107463e+00	3.916136474703809e-04	8.054860907752198e-01	2.597605666972520e+00	8.434930640733474e-04
1.000000e+02	4.280778630999143e-03	9.664321152176785e-01	5.008798642925417e+00	4.129693694244134e-04	3.027918998254645e-01	3.019090519275450e+00	8.442562163479438e-04
1.100000e+02	3.477014739376555e-03	9.669747370328653e-01	1.986986018761228e+00	4.400956586628830e-04	2.174370946217050e-01	3.122816243979068e+00	8.447302401654308e-04
1.200000e+02	2.852896540970803e-03	9.675848935002914e-01	5.248894158873212e+00	7.933792991720381e-04	2.253619913613861e+00	1.030688195825668e+00	8.452632609358068e-04
1.300000e+02	2.800248055728561e-03	9.676649040192541e-01	2.187550537021310e+00	7.526781376865743e-04	2.154996722189055e+00	1.092643485104559e+00	8.453331565621459e-04
1.400000e+02	2.701647385207151e-03	9.682427891030346e-01	5.253172391130289e+00	8.776692426275671e-04	2.075382162854080e+00	1.260287957274300e+00	8.458379856821992e-04
1.500000e+02	3.156097951117144e-03	9.692923921506519e-01	1.824754497852411e+00	9.696251386519948e-04	1.927178051922157e+00	1.607377426881709e+00	8.467548984003253e-04
