#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.107684820905368e-05	1.024806687680073e+00	4.684857561407724e+00	3.540133187964324e-05	4.396706122126522e+00	5.180616556354079e+00	8.952511024884252e-04
1.000000e+01	1.582509576503821e-04	1.023898983483304e+00	4.477378255066691e+00	3.498499382308370e-05	3.508867853802455e+00	4.011787891909238e+00	1.419863807988606e-03
2.000000e+01	6.712811954337983e-04	1.024004014634095e+00	3.192325703883279e+00	3.475108155506562e-05	3.409951361844665e+00	3.211347185783910e+00	1.420009457053724e-03
3.000000e+01	4.437594377060095e-04	1.023873397384703e+00	1.367497964965170e+00	3.400910396882934e-05	3.256462514328596e+00	2.996215740042965e+00	1.419828327168743e-03
4.000000e+01	4.495447063170908e-04	1.023627849862742e+00	5.336886969503196e+00	3.560329468903113e-05	2.911688727074644e+00	3.487330759461243e+00	1.419487820883262e-03
5.000000e+01	6.247605932747775e-04	1.024827537481439e+00	5.031070065188514e+00	2.871182849081671e-05	2.335375419557399e+00	2.137752062529666e+00	1.421151454755507e-03
6.000000e+01	2.358543264913708e-03	1.020713527763905e+00	1.216077919989932e+00	4.023629884279105e-05	1.941224622732029e+00	4.422929148132408e+00	1.415446464714626e-03
7.000000e+01	2.343935456952810e-03	1.021089431602808e+00	5.517924315791110e+00	3.802288517131643e-05	1.892951804508464e+00	4.538417929106085e+00	1.415967739044177e-03
8.000000e+01	2.291700755625051e-03	1.021282130794583e+00	3.463456515747205e+00	3.787291553236277e-05	1.926924740619226e+00	4.614838166213922e+00	1.416234959358528e-03
9.000000e+01	2.286956241736819e-03	1.021526960599804e+00	1.582041018471004e+00	4.234156668780058e-05	1.901811536126058e+00	4.570135874756598e+00	1.416574470370021e-03
1.000000e+02	2.765946160167440e-03	1.018297094789238e+00	5.895917219822413e+00	9.162331133526009e-05	5.243499258901706e+00	1.461391677929652e+00	1.412095542621230e-03
1.100000e+02	3.106469400445661e-03	1.017797999024253e+00	3.890375409060510e+00	5.519101999922160e-05	1.218223850832049e+00	5.794376105855053e+00	1.411403435269964e-03
1.200000e+02	3.158511386676316e-03	1.017341776919628e+00	2.261875554415156e+00	1.161031239439305e-04	6.253623591966350e-01	1.167621354436387e-01	1.410770781790265e-03
1.300000e+02	3.938351545915929e-03	1.018729398622116e+00	3.074469314286717e-01	7.356118162826448e-05	5.340964230381179e+00	1.962162000520712e+00	1.412695028094172e-03
1.400000e+02	3.631944928383949e-03	1.019186550402090e+00	4.824096444395041e+00	6.427503762523697e-05	4.891076496658075e+00	2.445002282953884e+00	1.413328970775641e-03
1.500000e+02	3.587655953759325e-03	1.019206391419968e+00	3.090985284384010e+00	4.145353523333173e-04	2.217731478524131e+00	5.103749677019614e+00	1.413356484762521e-03
1.600000e+02	3.651127331933014e-03	1.019720308695339e+00	1.223819640476485e+00	4.097740974280557e-04	2.186778201911113e+00	5.213251606345997e+00	1.414069145436446e-03
1.700000e+02	3.689967960982082e-03	1.019848057231357e+00	5.774814980763818e+00	4.173332649881222e-04	2.206783306290292e+00	5.097330142160089e+00	1.414246297211906e-03
1.800000e+02	3.837924203047145e-03	1.020230906787662e+00	3.781705073834101e+00	3.969273103415026e-04	2.134194338641895e+00	5.319788059706324e+00	1.414777203324394e-03
1.900000e+02	3.933838514854087e-03	1.020108256539203e+00	1.872398888935067e+00	4.017601845383774e-04	2.085198552220887e+00	5.417529961190494e+00	1.414607121459252e-03
2.000000e+02	3.458534018004072e-03	1.020997735500903e+00	6.256220709682569e+00	1.537508714641751e-04	1.427795977732096e+00	6.108194426892873e+00	1.415840581992037e-03
2.100000e+02	4.955730130842249e-03	1.025503271585695e+00	4.342090689881951e+00	1.443676733768499e-04	4.276497778154495e+00	3.165420159850481e+00	1.422088510474805e-03
2.200000e+02	4.469261354963577e-03	1.025974662436107e+00	1.927438196065527e+00	3.194805338774167e-04	3.268870961377766e+00	4.287204664881807e+00	1.422742198796323e-03
2.300000e+02	4.786702923092185e-03	1.024991360679387e+00	5.647196991007334e+00	3.116306432101274e-04	2.873768317473056e+00	4.859501317994493e+00	1.421378632078102e-03
2.400000e+02	4.527246447399458e-03	1.025403931456873e+00	3.426542434553077e+00	3.583103456878603e-04	2.756123182054262e+00	4.890410509213735e+00	1.421950753278176e-03
2.500000e+02	4.588932193908582e-03	1.025516926998996e+00	1.105286728100704e+00	3.412287294397642e-04	2.726908808294152e+00	4.919655480120001e+00	1.422107446744341e-03
2.600000e+02	4.581489406367934e-03	1.025382295519668e+00	5.006605391070551e+00	3.315878119418494e-04	2.705443230647459e+00	4.989077397873460e+00	1.421920750236192e-03
2.700000e+02	4.485502708157231e-03	1.025315068503088e+00	2.703119454290013e+00	3.562146907561980e-04	2.657659803424689e+00	5.036018196916694e+00	1.421827525016419e-03
2.800000e+02	4.212313225066657e-03	1.025584385046040e+00	3.977120074005355e-01	3.527409492350396e-04	2.734365486758557e+00	4.945566928032848e+00	1.422200992339269e-03
2.900000e+02	4.269780562738600e-03	1.025573199507840e+00	4.395060112182287e+00	3.671733615173674e-04	2.776843050292346e+00	4.845403632039763e+00	1.422185481101227e-03
3.000000e+02	4.605122704850837e-03	1.025587575968468e+00	1.957927763566969e+00	3.435490969026078e-04	2.802111939750861e+00	4.929167034998593e+00	1.422205417263350e-03
3.100000e+02	4.535771793063025e-03	1.026175560014036e+00	5.837409208241382e+00	3.203350851531216e-04	2.645329149060186e+00	5.115781762752866e+00	1.423020787997616e-03
3.200000e+02	4.427939556693439e-03	1.026577524616421e+00	3.459121053536659e+00	6.803592847358654e-04	3.117224592039526e+00	4.621781753662818e+00	1.423578201375523e-03
3.300000e+02	4.524582141828890e-03	1.026662516356769e+00	1.038815901092760e+00	6.778749121578913e-04	3.084985791718120e+00	4.648375162064676e+00	1.423696061338318e-03
3.400000e+02	4.706316666537085e-03	1.026270990415318e+00	4.904895231081600e+00	6.238411308406597e-04	2.920346379978132e+00	4.814412200774272e+00	1.423153123486905e-03
3.500000e+02	4.920278486877158e-03	1.025954218795291e+00	2.601764803770825e+00	6.687679078286155e-04	3.016917296638854e+00	4.649129322834946e+00	1.422713849138625e-03
3.600000e+02	4.869358239136460e-03	1.026476334639861e+00	2.058820998751367e-01	6.567009007186567e-04	2.755887780856992e+00	4.920162301440834e+00	1.423437878953325e-03
3.700000e+02	5.021653202338344e-03	1.025224621843499e+00	4.643434843487499e+00	4.113567424158970e-04	7.480373809494478e-01	1.126380717835658e-01	1.421702100594113e-03
3.800000e+02	4.182321946222914e-03	1.023478685525421e+00	2.489747397493618e+00	6.373210722133500e-04	4.829214908692090e-01	2.625352910070793e-01	1.419280971333237e-03
3.900000e+02	4.160611558431920e-03	1.023490282620168e+00	3.549464848483412e-01	6.477906693644900e-04	4.626879386301683e-01	2.632105600313783e-01	1.419297053286021e-03
4.000000e+02	4.448973215901652e-03	1.023456250328364e+00	4.231764741240697e+00	6.441870901698821e-04	2.424864094617478e-01	7.338975974530988e-01	1.419249859939593e-03
4.100000e+02	4.173872610890455e-03	1.022559221424653e+00	2.200171612682365e+00	5.136611685503872e-04	7.541448155849936e-01	1.743777750835316e-01	1.418005929731981e-03
4.200000e+02	4.999515220225425e-03	1.022867243101206e+00	6.266926977127726e+00	5.393090049429903e-04	5.062632780695413e-01	5.655560095360392e-01	1.418433070336345e-03
4.300000e+02	5.093354798394427e-03	1.022920870987194e+00	4.132133333062951e+00	5.196789351925597e-04	4.644290997286811e-01	6.368188472990333e-01	1.418507437335084e-03
4.400000e+02	4.219203937519274e-03	1.022497284033761e+00	2.024984546937609e+00	1.076201724674241e-03	6.659182366720340e-01	4.450752723327810e-01	1.417920039755422e-03
4.500000e+02	4.508396678003138e-03	1.021518237063062e+00	6.194490651154061e+00	9.411262340940512e-04	7.463333862048298e-01	4.632487054284327e-01	1.416562373244917e-03
4.600000e+02	4.569137620579126e-03	1.021209237777768e+00	4.351715436453663e+00	8.285543405949166e-04	7.057767097461390e-01	3.631470087172444e-01	1.416133876968467e-03
4.700000e+02	4.363946219181282e-03	1.021281337478114e+00	2.430548257310209e+00	8.482811805923673e-04	6.083339153069971e-01	4.372105577564962e-01	1.416233859248691e-03
4.800000e+02	4.003145402295478e-03	1.020998119721027e+00	3.886530037703573e-01	9.106322645992267e-04	4.301022068435336e-01	7.084348062800601e-01	1.415841114798746e-03
4.900000e+02	3.826214655773689e-03	1.020939498724700e+00	4.797534697688672e+00	9.209256141307781e-04	4.492233118857754e-01	6.317130455399942e-01	1.415759823741312e-03
5.000000e+02	3.934282705583303e-03	1.021130408417732e+00	2.810676644061121e+00	9.126405777014014e-04	4.094977755816901e-01	7.307303798634261e-01	1.416024562517405e-03
5.100000e+02	3.968203038445667e-03	1.021033649925176e+00	8.198072053694319e-01	8.960162356219036e-04	3.317666667162676e-01	8.481594318670316e-01	1.415890385334000e-03
5.200000e+02	4.264694914394776e-03	1.021587296639364e+00	5.178786624121530e+00	8.341633835941988e-04	1.549345308494975e-01	9.902753070719089e-01	1.416658139716579e-03
5.300000e+02	4.545564419414617e-03	1.021568742518799e+00	2.973489861724565e+00	7.570828389314329e-04	9.211160613384366e-02	1.282676095845597e+00	1.416632410299220e-03
5.400000e+02	4.509575263020830e-03	1.021459873788169e+00	9.622672824536986e-01	7.475660279654094e-04	5.017079198920659e-03	1.411840189909023e+00	1.416481439575607e-03
5.500000e+02	4.796035854323635e-03	1.021257169108129e+00	5.193710268377039e+00	6.925301656507754e-04	6.124441962217024e+00	1.657697876782789e+00	1.416200344425068e-03
5.600000e+02	4.863761857472857e-03	1.021929409903037e+00	3.276057301389564e+00	7.235035686477458e-04	5.820221877391900e+00	1.904490301310385e+00	1.417132555893524e-03
5.700000e+02	5.184186970544930e-03	1.020532296228573e+00	1.475917149148939e+00	7.329718110790035e-04	5.704233249075186e+00	1.886881767723939e+00	1.415195146858045e-03
5.800000e+02	5.142543256968561e-03	1.020692309172366e+00	5.911527093248102e+00	7.207827953079210e-04	5.492252772849102e+00	2.046427527821491e+00	1.415417040415287e-03
5.900000e+02	5.024899244020128e-03	1.020434173234530e+00	4.011481128223891e+00	7.455227313770349e-04	5.461810184530597e+00	2.084350463214892e+00	1.415059077489660e-03
6.000000e+02	5.251704418978903e-03	1.019053464329699e+00	2.470613828146381e+00	5.538002125297936e-04	4.775255093602949e+00	2.506699575403998e+00	1.413144417318138e-03
6.100000e+02	5.059038511699256e-03	1.018791004533312e+00	6.563216948664984e-01	5.810625189141964e-04	4.672774317657340e+00	2.682594156818233e+00	1.412780458400361e-03
6.200000e+02	5.231028499695728e-03	1.019081014521482e+00	5.199382091989190e+00	5.838623595016769e-04	4.661139370783055e+00	2.687303039753251e+00	1.413182621790305e-03
