#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.338307069452696e-04	9.555845883656293e-01	2.159252985393880e+00	2.208191173916166e-05	4.832119000214886e+00	3.253979131874865e+00	8.347800287992912e-04
1.000000e+01	4.111005782003711e-04	9.557116633553236e-01	3.198016781343677e+00	7.730409858378301e-05	4.867465814237393e+00	3.256404203596160e-01	1.325306913631624e-03
2.000000e+01	9.769065521751265e-05	9.556699540145734e-01	1.151061832870568e+00	8.168685883675032e-05	4.888683888093332e+00	4.900670826995072e-01	1.325249074348314e-03
3.000000e+01	6.613976339416205e-04	9.535537755610192e-01	1.652208655017148e+00	7.639081074988595e-05	4.693959699629479e+00	4.653374943393946e+00	1.322314521969695e-03
4.000000e+01	2.780403821193355e-04	9.535510171633205e-01	1.606707755048664e-01	7.646302533759051e-05	4.655488051168009e+00	4.542216807520913e+00	1.322310696837408e-03
5.000000e+01	1.416984215847298e-04	9.535796204741689e-01	4.284310547875392e+00	7.657849290190611e-05	4.627498436140129e+00	5.091762840975430e+00	1.322350361693529e-03
6.000000e+01	2.712760692677366e-04	9.533856048245440e-01	2.369145740661833e-01	7.593644997682598e-05	4.578808340646018e+00	1.279995338650091e+00	1.322081315817393e-03
7.000000e+01	9.269203524861915e-04	9.549349835514711e-01	5.369614658959958e+00	3.141704191377975e-05	4.360039519903976e+00	9.131081361859561e-01	1.324229874234501e-03
8.000000e+01	9.736563911865814e-04	9.549370875241849e-01	3.675612920948593e+00	3.127627931264128e-05	4.317917722700813e+00	8.687142377905311e-01	1.324232791860905e-03
9.000000e+01	1.404674771323579e-03	9.548127248031588e-01	2.029054442748719e+00	4.036917736014033e-05	4.339714129648903e+00	7.155030678433293e-01	1.324060335271440e-03
1.000000e+02	1.309685245415448e-03	9.547979674039835e-01	2.795488738373763e-01	4.092328738750813e-05	4.317516773612292e+00	7.137773772782497e-01	1.324039870853243e-03
1.100000e+02	1.327753586881211e-03	9.547740410995245e-01	4.688949139036332e+00	4.010181838874593e-05	4.263112227425541e+00	8.717540173754004e-01	1.324006691707343e-03
1.200000e+02	9.975370406336509e-04	9.542997636723271e-01	3.257177107298183e+00	3.898550488083694e-05	6.849768986098482e-01	4.121752873982555e+00	1.323349000504708e-03
1.300000e+02	1.120790918968577e-03	9.544785529693594e-01	1.638491129318653e+00	4.220093534089978e-05	4.958134335624524e-01	4.202579322798002e+00	1.323596931654369e-03
1.400000e+02	8.380612868232833e-04	9.571582163873299e-01	4.904354478464903e+00	3.263798930897050e-04	4.709753411211258e+00	1.012374246682486e+00	1.327312881338999e-03
1.500000e+02	1.779336928543598e-03	9.588738048796713e-01	1.467460632604190e+00	3.550866634675411e-04	4.689550238522122e+00	2.297237136586999e+00	1.329691926585621e-03
1.600000e+02	3.413656666156235e-03	9.571358836063613e-01	5.711006516071619e+00	3.873293066877547e-04	4.115733152101759e+00	2.829728500882976e+00	1.327281911968055e-03
1.700000e+02	3.558414680603415e-03	9.572242394052144e-01	3.740229988328251e+00	3.786291321805086e-04	4.079310360614289e+00	2.817387217422925e+00	1.327404436946633e-03
1.800000e+02	3.702106210757026e-03	9.574376913035444e-01	1.812124555919752e+00	1.901411386728939e-04	2.937354028652914e+00	3.830093994768389e+00	1.327700435507110e-03
1.900000e+02	3.662127261323207e-03	9.576850121781207e-01	6.134844528297394e+00	1.842646468308048e-04	2.908823328758002e+00	3.759920688655780e+00	1.328043400940650e-03
2.000000e+02	3.728303204178498e-03	9.579695915764335e-01	4.018501305833010e+00	1.262152175148194e-04	2.503380038212595e+00	4.190141899188651e+00	1.328438033609186e-03
2.100000e+02	3.061855089463968e-03	9.576061791048642e-01	2.098563412519826e+00	1.451509551079827e-04	6.744127363719816e-01	5.851143377123327e+00	1.327934081340381e-03
2.200000e+02	2.484943334274969e-03	9.573202889958955e-01	6.196169703269951e+00	2.495213332456328e-04	3.571668941086606e-01	8.292003656851392e-03	1.327537631079824e-03
2.300000e+02	1.141806559450168e-03	9.596872692476877e-01	3.707506068766997e+00	4.197811582981635e-04	5.716260071080915e+00	1.300406290431814e+00	1.330819975967315e-03
2.400000e+02	8.775898124453164e-04	9.597205822482754e-01	1.545639569360344e+00	4.131269413004960e-04	5.697556555562056e+00	1.193367056319796e+00	1.330866171856395e-03
2.500000e+02	7.819117992867363e-04	9.593495779689927e-01	4.743231463032071e+00	6.783063991460888e-04	5.997072391338240e+00	1.730280748824010e+00	1.330351691856649e-03
2.600000e+02	8.873821520608789e-04	9.593071209445529e-01	2.400256007735220e+00	6.661899557928012e-04	5.972154841941659e+00	1.853885080903410e+00	1.330292815743507e-03
2.700000e+02	1.244568416130618e-03	9.594972743047385e-01	2.435978780237539e-01	7.497416863388140e-04	6.007679356634993e+00	1.727542391451355e+00	1.330556505695788e-03
2.800000e+02	1.658569546693074e-03	9.603773200141766e-01	4.215044626712260e+00	8.224119205430758e-04	5.779664202507890e+00	1.962486890882434e+00	1.331776884924953e-03
2.900000e+02	2.097540668256691e-03	9.634243405092072e-01	9.739713761739087e-01	4.583525094276102e-04	5.174484177296549e+00	3.259077501850576e+00	1.336002256951767e-03
3.000000e+02	1.837235561404504e-03	9.630638630132288e-01	4.350046145603377e+00	4.248986418478207e-04	5.102277990052783e+00	3.591335419961307e+00	1.335502374679795e-03
3.100000e+02	3.474860537920471e-03	9.616702603340169e-01	1.593639227406846e+00	4.279737387679630e-04	4.070788259928662e+00	4.821787937774187e+00	1.333569834420601e-03
3.200000e+02	3.853278396603802e-03	9.615932835086120e-01	5.172778706607087e+00	2.906219343223457e-04	4.133546857092143e+00	4.965001397929967e+00	1.333463088921084e-03
3.300000e+02	3.718425783903188e-03	9.614025263627750e-01	2.679443368417807e+00	3.030647815703122e-04	4.089717645683904e+00	5.039578226629667e+00	1.333198561685627e-03
3.400000e+02	3.990441098275195e-03	9.614646307538651e-01	7.700829524651698e-02	2.728468291518425e-04	3.621195140298950e+00	5.644190906549475e+00	1.333284683245125e-03
3.500000e+02	3.564332904567250e-03	9.613760085606700e-01	3.828532095410788e+00	2.222906226651958e-04	3.290863692221485e+00	6.041258175973899e+00	1.333161788851505e-03
3.600000e+02	3.257145530490816e-03	9.614871144754074e-01	1.350681657495688e+00	1.456165717905824e-04	2.901597614836375e+00	1.677984347063867e-01	1.333315861928766e-03
3.700000e+02	3.897644960626973e-03	9.606287543761181e-01	5.153031733307575e+00	2.341665323768549e-04	2.732082493633639e+00	3.975038322731407e-01	1.332125554624176e-03
3.800000e+02	4.076655252211897e-03	9.606357903470620e-01	2.766925958173225e+00	1.942908093317301e-04	2.825454268918631e+00	3.112840760804356e-01	1.332135311563736e-03
3.900000e+02	6.035828852433383e-03	9.620422005682051e-01	7.604705275383538e-01	2.009826220110572e-04	2.809689698228301e+00	6.244370819443122e+00	1.334085612330119e-03
4.000000e+02	5.876631987541402e-03	9.625623128988023e-01	4.518458331883182e+00	2.144348127515581e-04	2.615077246779893e+00	1.118677844416434e-01	1.334806863826816e-03
4.100000e+02	5.637067239598940e-03	9.626493027712484e-01	1.999391493078784e+00	2.817610597283907e-04	4.765375396577359e-01	2.209438957888384e+00	1.334927494644445e-03
4.200000e+02	5.622976814686473e-03	9.629670375716890e-01	5.727654611835362e+00	3.900122979159674e-04	6.154139403690050e+00	2.759697968285536e+00	1.335368104656724e-03
4.300000e+02	6.072600344393873e-03	9.632313543090263e-01	3.257887355150203e+00	7.071330180978694e-04	4.949349793657686e+00	3.786808334850845e+00	1.335734638636388e-03
4.400000e+02	5.809869073375044e-03	9.643749041203359e-01	9.423009834856694e-01	1.285039450745234e-03	3.812102209740251e+00	4.533249128563106e+00	1.337320424945294e-03
4.500000e+02	5.011538091057913e-03	9.654498490285129e-01	4.384509689396386e+00	1.409403105359338e-03	3.468321200002724e+00	4.830884198905389e+00	1.338811075288075e-03
4.600000e+02	5.195312464471833e-03	9.654752424603997e-01	1.516303633398502e+00	1.387624198565606e-03	3.408619428884714e+00	4.885605190458102e+00	1.338846288932662e-03
4.700000e+02	5.064628516163903e-03	9.655738958206256e-01	4.855076916818470e+00	1.309158811947492e-03	3.369712429855323e+00	4.976679455422401e+00	1.338983093771792e-03
4.800000e+02	5.195350883089142e-03	9.655877350267703e-01	1.841196269014268e+00	1.260857955621330e-03	3.342529074116892e+00	5.142764884565287e+00	1.339002284911009e-03
4.900000e+02	5.280315532682676e-03	9.656299706267090e-01	5.271552166063959e+00	1.243695411097851e-03	3.263679997263163e+00	5.167081959187694e+00	1.339060853969802e-03
5.000000e+02	5.189327892518154e-03	9.658863730388877e-01	2.335574245234802e+00	1.377814849511119e-03	2.931747378406996e+00	5.542993135783667e+00	1.339416412976311e-03
5.100000e+02	5.156657623424742e-03	9.657276846606512e-01	5.706476398550536e+00	1.375388602406507e-03	2.876305803869703e+00	5.578290689720542e+00	1.339196356223994e-03
5.200000e+02	5.157314935008306e-03	9.659546049563488e-01	2.807796242702397e+00	1.396509389292230e-03	2.855139228417881e+00	5.585915391220032e+00	1.339511031714796e-03
5.300000e+02	5.285262003439989e-03	9.659730081332767e-01	6.145219920617439e+00	1.415288642182035e-03	2.835306044999625e+00	5.622480979383364e+00	1.339536551815209e-03
5.400000e+02	4.439743756861088e-03	9.649391023158418e-01	3.066158178541024e+00	1.391272082444138e-03	2.695801583987491e+00	5.915079407964859e+00	1.338102811304939e-03
5.500000e+02	4.008822999522625e-03	9.649124438875112e-01	2.629385920704581e-01	1.483613243086652e-03	2.684818809460259e+00	5.898857945339685e+00	1.338065843461260e-03
5.600000e+02	4.279780369601020e-03	9.655734140527890e-01	3.642243506661183e+00	1.467789463608445e-03	2.642894193499123e+00	5.976386618600748e+00	1.338982425693469e-03
