#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.866227530575465e-05	9.784817628860473e-01	4.403247162404247e-01	2.143427379467900e-05	3.418474638035824e+00	8.568193717945989e-01	5.384792659033150e-04
1.000000e+01	8.857793472359597e-04	9.759216688333214e-01	1.157368337397618e+00	1.738368412316960e-05	2.753407783224708e+00	3.007822362789668e+00	8.525461050056372e-04
2.000000e+01	1.057475094248280e-03	9.759420610936420e-01	3.476782693078682e+00	1.717178155547299e-05	2.660464013079122e+00	3.120884331732517e+00	8.525639192858851e-04
3.000000e+01	9.021030357636563e-04	9.758680384779277e-01	5.873956902369345e+00	1.483180301740274e-05	2.775415988592951e+00	2.949700016249884e+00	8.524992545748484e-04
4.000000e+01	8.824354039750278e-04	9.758524206900616e-01	1.861125147637180e+00	1.533733399179246e-05	2.704444837143860e+00	3.094025988591204e+00	8.524856111804662e-04
5.000000e+01	8.097776150445630e-04	9.758642730775898e-01	4.526037842797638e+00	1.499720374523879e-05	2.659352981761874e+00	2.821780409958294e+00	8.524959651946714e-04
6.000000e+01	8.152345137637132e-04	9.758803321580394e-01	9.735355046887287e-01	1.741504541374169e-05	2.668590883376431e+00	2.432227347524967e+00	8.525099940936337e-04
7.000000e+01	8.175988940968969e-04	9.759332862581938e-01	3.271634359129490e+00	1.813381991629384e-05	2.616941985163973e+00	2.525387850615585e+00	8.525562537610562e-04
8.000000e+01	1.511058231444103e-03	9.745284034531493e-01	4.186978447081103e+00	6.666213026568486e-05	2.918977738668060e+00	3.699170724175385e+00	8.513289755873255e-04
9.000000e+01	1.161621670562427e-03	9.750592326385071e-01	2.769182950691215e-01	6.241596402852310e-05	2.803937157593245e+00	3.902115272191885e+00	8.517926975937659e-04
1.000000e+02	1.734327680180174e-03	9.750304880334075e-01	2.506066910921934e+00	2.022220155898465e-05	3.160847980933036e+00	3.731763744439071e+00	8.517675868682843e-04
1.100000e+02	1.734460436835225e-03	9.749281431444909e-01	4.897564914526244e+00	1.477034081606071e-05	2.942314931553560e+00	3.990797385389821e+00	8.516781803726613e-04
1.200000e+02	1.731303635136595e-03	9.716355887617044e-01	2.110283992771409e+00	1.123285609907418e-03	3.669948419429928e+00	2.357646155666290e+00	8.488018691847770e-04
1.300000e+02	8.999087024702009e-04	9.728156593267823e-01	5.149502655691303e+00	1.331961371467638e-03	3.222584305649653e+00	2.489533096567989e+00	8.498327557774393e-04
1.400000e+02	7.882334815015535e-04	9.728615504800535e-01	1.653241243486111e+00	1.330295017365945e-03	3.196520328302256e+00	2.379055020116395e+00	8.498728453924414e-04
1.500000e+02	1.033871614802985e-03	9.749868395289962e-01	5.926574337871670e+00	1.179401506852676e-03	2.908106321215707e+00	1.016991124050159e+00	8.517294563875157e-04
1.600000e+02	6.662462560996526e-04	9.749516714064150e-01	2.336459110579197e+00	1.183305746823258e-03	2.811041894355151e+00	8.582131635472604e-01	8.516987342026474e-04
1.700000e+02	1.013519923432102e-03	9.749888600756215e-01	4.892439200082875e+00	1.176962688000578e-03	2.798538864794669e+00	7.450314563650221e-01	8.517312214975756e-04
1.800000e+02	1.300300691308105e-03	9.750435681770568e-01	1.573281748039289e+00	1.123425393757460e-03	2.699715863421166e+00	3.157338848223960e-01	8.517790134262524e-04
1.900000e+02	3.450822907414766e-03	9.760931332505883e-01	3.663591456967705e+00	1.247070424474153e-03	1.769094095377350e+00	1.556114466288249e+00	8.526958929709590e-04
2.000000e+02	3.637173570696459e-03	9.743525976176112e-01	6.074073918127671e+00	1.443933012289795e-03	1.189071984654753e+00	2.143344675199318e+00	8.511753950438127e-04
2.100000e+02	2.824317500720807e-03	9.743708910318682e-01	2.451987177459718e+00	1.707588143193261e-03	9.767015947029482e-01	2.179703690766403e+00	8.511913758131411e-04
2.200000e+02	2.778451432504866e-03	9.743423123909492e-01	4.931114300355640e+00	1.708790163937876e-03	9.398043594981800e-01	2.228953312842509e+00	8.511664100707254e-04
2.300000e+02	2.237448460614713e-03	9.739555390345260e-01	1.226391901646314e+00	1.333002501718542e-03	4.958667674445377e-01	2.615618555509175e+00	8.508285324222737e-04
2.400000e+02	2.520033165777908e-03	9.737853961414661e-01	3.709327427165999e+00	1.345120333694136e-03	4.679197646304192e-01	2.707440954096767e+00	8.506798989146828e-04
2.500000e+02	2.661849493904612e-03	9.734860473481912e-01	6.236285592192338e+00	1.343016265835975e-03	4.284084916070862e-01	2.779363618693949e+00	8.504183936567355e-04
2.600000e+02	2.427419114262146e-03	9.736014233476666e-01	2.493666239223150e+00	1.330885035693451e-03	3.796821248762801e-01	2.863266482876995e+00	8.505191838759766e-04
2.700000e+02	5.029300597719927e-03	9.763102064472340e-01	4.591102909706663e+00	1.135853598065449e-03	6.154760950798148e+00	3.600092811387009e+00	8.528855238749665e-04
2.800000e+02	4.977265563354342e-03	9.761367457951273e-01	5.735067970081850e-01	1.110639839288132e-03	6.090000647922844e+00	3.721232331911206e+00	8.527339920378857e-04
2.900000e+02	4.959537993107286e-03	9.761475294873173e-01	2.895184028292773e+00	1.100318055849338e-03	6.068796360321460e+00	3.738731204406961e+00	8.527434124607206e-04
