#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.721360750329067e-05	9.748334558261558e-01	1.261725302346146e+00	1.065904311957575e-04	3.538843180645914e+00	7.052470498789941e-01	5.364715251544167e-04
1.000000e+01	2.566191492086503e-04	9.748644946445200e-01	2.106261575484310e+00	1.065200302665023e-04	3.495788278194978e+00	2.350627447693134e+00	8.516225782864769e-04
2.000000e+01	1.080278622604683e-03	9.750019047664368e-01	2.204029391754696e+00	9.795944023620063e-05	3.362392821291013e+00	4.833897470930801e+00	8.517426170846404e-04
3.000000e+01	9.355232367251577e-04	9.740054748856235e-01	7.619278519212077e-01	7.854690842426578e-04	4.986783869619634e+00	8.121755862738138e-01	8.508721554062824e-04
4.000000e+01	9.064416665957314e-04	9.702430231744387e-01	4.199826603917104e+00	8.837945625996030e-04	4.611477897420758e+00	4.149651723011432e-01	8.475853510918777e-04
5.000000e+01	5.331285185686743e-04	9.702717104891725e-01	1.160116485097132e+00	8.896271541604878e-04	4.544068314918120e+00	1.500284426718942e-01	8.476104117696149e-04
6.000000e+01	1.374881052274548e-03	9.696766771236615e-01	4.127423453769268e+00	9.282880618550572e-04	4.482508522708427e+00	1.955353459850425e-01	8.470906022456381e-04
7.000000e+01	2.520501787747421e-03	9.701905015895465e-01	4.777952297540156e-01	8.831020677822347e-04	3.513515612900186e+00	1.492891523881204e+00	8.475394692613388e-04
8.000000e+01	2.436706612480556e-03	9.700097900529780e-01	3.388263771949728e+00	8.780217202833259e-04	3.462029605160633e+00	1.556964605142658e+00	8.473816031932402e-04
9.000000e+01	2.367489285990257e-03	9.702393046770127e-01	6.184396790753762e+00	8.818795812841621e-04	3.399124776634586e+00	1.751781721369430e+00	8.475821026851681e-04
1.000000e+02	2.425105959216645e-03	9.702035611970335e-01	2.822321194015343e+00	8.789005891105353e-04	3.362875367420818e+00	1.784988391786651e+00	8.475508778793167e-04
1.100000e+02	3.025576854439966e-03	9.714620354252447e-01	4.200965271394507e-01	1.784272335949776e-03	2.433396271270228e+00	1.603691370568151e+00	8.486502563804560e-04
1.200000e+02	3.285071488909547e-03	9.714069671588189e-01	3.204442906228885e+00	1.780657682416966e-03	2.405394285686313e+00	1.637659816412673e+00	8.486021498186795e-04
1.300000e+02	3.292336129192851e-03	9.713871936840400e-01	5.972744689226060e+00	1.784733330995636e-03	2.328673895343669e+00	1.737050762635992e+00	8.485848760973928e-04
1.400000e+02	3.154562959494034e-03	9.711282401369286e-01	2.602786802009507e+00	1.950647698341894e-03	2.299217766978091e+00	1.661845521106973e+00	8.483586593373621e-04
1.500000e+02	3.681858539971355e-03	9.721682895461464e-01	5.399445208124171e+00	1.996041295546309e-03	2.134769066214468e+00	1.839334031856706e+00	8.492672261836153e-04
1.600000e+02	3.239533590035826e-03	9.719922940923497e-01	1.833464560918877e+00	1.863831480325579e-03	2.011188530039416e+00	1.977423308247650e+00	8.491134799932961e-04
1.700000e+02	3.641765517214136e-03	9.719584704500805e-01	4.519720246309289e+00	1.850935721725282e-03	1.934687015425933e+00	2.091694299107113e+00	8.490839323201635e-04
1.800000e+02	3.718065199444810e-03	9.717633617441304e-01	9.338211550687010e-01	1.864452990710989e-03	1.873224807044273e+00	2.205952159779244e+00	8.489134891661455e-04
1.900000e+02	3.835731107723638e-03	9.718386533510931e-01	3.591880353196504e+00	2.014665082080990e-03	1.737022218871863e+00	2.426704007750020e+00	8.489792624431467e-04
2.000000e+02	3.908194207886619e-03	9.719942755325304e-01	7.738551859539661e-02	1.862983969037222e-03	1.626306751374971e+00	2.511259036278827e+00	8.491152109407299e-04
2.100000e+02	4.050675928190908e-03	9.721520138214683e-01	2.856739061743180e+00	1.848666995237434e-03	1.583654122929803e+00	2.505551843257961e+00	8.492530080284871e-04
2.200000e+02	4.732365218197088e-03	9.710526317450843e-01	5.330744495308383e+00	2.441480832814483e-03	1.363141795298531e+00	2.993898272355632e+00	8.482926093232768e-04
2.300000e+02	5.053554367361259e-03	9.707633023016263e-01	1.888996636840603e+00	2.355332326496883e-03	1.281765436629175e+00	3.085728994844566e+00	8.480398567735989e-04
2.400000e+02	5.744996255498464e-03	9.700099363415973e-01	4.571898401474944e+00	2.308497531316537e-03	1.169797866084304e+00	3.358758572436587e+00	8.473817309881202e-04
2.500000e+02	5.691405381949107e-03	9.699792100161252e-01	1.352990814811753e+00	2.342719328979303e-03	1.060894011859371e+00	3.346246139211085e+00	8.473548890704346e-04
2.600000e+02	5.655245680997356e-03	9.699910536035158e-01	4.276907352772495e+00	2.343447471144537e-03	1.013427776442162e+00	3.395415563421760e+00	8.473652353970114e-04
2.700000e+02	5.750950625605153e-03	9.697549137462600e-01	9.863480891169355e-01	2.358554962014040e-03	9.644904257726064e-01	3.405523110243487e+00	8.471589482307672e-04
2.800000e+02	5.877214367843101e-03	9.696657402264868e-01	3.985623368714676e+00	2.300302012415574e-03	8.111486919623394e-01	3.506422181704333e+00	8.470810479859215e-04
2.900000e+02	5.747070688064268e-03	9.698156196525891e-01	6.375790356746174e-01	2.306984219710108e-03	7.667278474164827e-01	3.581470288833264e+00	8.472119797246304e-04
3.000000e+02	5.900685942357064e-03	9.696015520521734e-01	3.570715284637017e+00	2.340305652855647e-03	7.196597371181592e-01	3.649084317687313e+00	8.470249744507742e-04
3.100000e+02	5.997213618207808e-03	9.693974456786604e-01	3.526716678659756e-01	2.486149521419109e-03	6.843750376382886e-01	3.615215326190231e+00	8.468466711101452e-04
3.200000e+02	6.150361478868502e-03	9.693539132731600e-01	3.251339848712999e+00	2.393047175625169e-03	4.984667515235328e-01	3.899113874296967e+00	8.468086420511170e-04
3.300000e+02	6.403576475296218e-03	9.691508020563990e-01	6.271548255928090e+00	2.284077785088458e-03	4.405206486950670e-01	3.940380608936720e+00	8.466312080599858e-04
3.400000e+02	6.363711375815829e-03	9.692047007915682e-01	3.016175965837435e+00	2.308420627807005e-03	4.060800608353713e-01	3.964777216969457e+00	8.466782929421035e-04
3.500000e+02	7.336524716728242e-03	9.682154381970136e-01	6.039600496552637e+00	2.300647964604293e-03	2.331885329026869e-01	4.189197553880517e+00	8.458140924650063e-04
3.600000e+02	7.352067738509659e-03	9.683953027498400e-01	2.854788054104810e+00	2.310038235918786e-03	1.869329498442733e-01	4.262762287226574e+00	8.459712186246540e-04
3.700000e+02	7.353967014810669e-03	9.684377527032925e-01	5.917539285042958e+00	2.304849403752509e-03	1.386119558558434e-01	4.345641904998871e+00	8.460083020747191e-04
3.800000e+02	7.271217814145318e-03	9.681329426154491e-01	2.759293346361074e+00	2.159975544242394e-03	1.520270553119042e-02	4.465380451296832e+00	8.457420259365245e-04
3.900000e+02	7.415879197013508e-03	9.675298311284870e-01	5.940842974922852e+00	2.241869976287817e-03	6.144408493475503e+00	4.590504521341088e+00	8.452151595234564e-04
4.000000e+02	7.374147747560642e-03	9.674350871377546e-01	2.846572503218749e+00	2.278403056558710e-03	6.104089972124460e+00	4.632688532342401e+00	8.451323930240014e-04
4.100000e+02	7.285623880024406e-03	9.672001777600483e-01	6.029393420564305e+00	2.271280455820027e-03	6.078995979029788e+00	4.679965491924314e+00	8.449271807806538e-04
4.200000e+02	7.390215857480615e-03	9.671913635283810e-01	2.962946306209653e+00	2.374964956100298e-03	5.950254173509821e+00	4.810619821868593e+00	8.449194808400576e-04
4.300000e+02	7.431479733481464e-03	9.672074197138429e-01	6.231052149373299e+00	2.384336663222124e-03	5.888940492345228e+00	4.824950302440963e+00	8.449335072100154e-04
4.400000e+02	7.616046189951938e-03	9.669798223768966e-01	3.174642681622168e+00	2.394534194218326e-03	5.839263808440444e+00	4.880010092226773e+00	8.447346826226330e-04
4.500000e+02	7.785327431405652e-03	9.675077821296041e-01	1.652720035322883e-01	2.420456876181028e-03	5.783550864943398e+00	4.865268824428101e+00	8.451958979487652e-04
4.600000e+02	8.077822127222830e-03	9.667438287548160e-01	3.491588280904572e+00	2.484853260030562e-03	5.706018456598402e+00	4.857609097247282e+00	8.445285232045810e-04
4.700000e+02	7.651909823574740e-03	9.671691263765733e-01	4.529818008026525e-01	2.386188353739298e-03	5.596698779785049e+00	4.980398063023522e+00	8.449000548986470e-04
4.800000e+02	7.904453470693264e-03	9.676057907123110e-01	3.654695277868096e+00	2.398587806748310e-03	5.556631605668712e+00	5.024302413306748e+00	8.452815163319945e-04
4.900000e+02	5.503364544269538e-03	9.670843940434439e-01	2.935665593488575e-01	2.429124587387125e-03	5.427619675775555e+00	5.458381260513094e+00	8.448260343876937e-04
5.000000e+02	5.103188662780719e-03	9.671405720270646e-01	3.449294961050442e+00	2.096364105490188e-03	5.305441861097979e+00	5.665683190280926e+00	8.448751103767330e-04
5.100000e+02	5.208780159995196e-03	9.671751857486742e-01	3.797925516832422e-01	2.220410671652861e-03	5.259731131764024e+00	5.738805863796244e+00	8.449053482477430e-04
5.200000e+02	4.319103979099740e-03	9.684038075980551e-01	3.614613578878518e+00	3.067815737781549e-03	5.188730489257858e+00	5.722671935699578e+00	8.459786482939103e-04
5.300000e+02	4.101832405234433e-03	9.681517184748156e-01	4.108487266285749e-01	3.094147800171866e-03	5.104917856102905e+00	5.838689582992616e+00	8.457584281604758e-04
5.400000e+02	4.219202530409102e-03	9.682013246565752e-01	3.569211271824477e+00	3.092583893321224e-03	5.069508458554107e+00	5.835254056673648e+00	8.458017631517911e-04
5.500000e+02	4.909419362169372e-03	9.679533181862767e-01	3.326538297361023e-01	3.181471106741984e-03	4.987461927750489e+00	6.015047101953421e+00	8.455851095442101e-04
5.600000e+02	4.749544818256873e-03	9.688957000891153e-01	3.296420864811608e+00	3.164487135678849e-03	4.933386159656028e+00	6.184747658383027e+00	8.464083559648509e-04
5.700000e+02	3.618442543775206e-03	9.678543660555924e-01	9.038282095622793e-02	3.334198136159732e-03	4.787553306561779e+00	3.794434809228828e-02	8.454986668959002e-04
5.800000e+02	3.546622876679863e-03	9.683435938166229e-01	3.289552949604755e+00	3.180150371171910e-03	4.649185501493159e+00	1.223016591616018e-01	8.459260467107432e-04
5.900000e+02	3.184555317969079e-03	9.683911683004182e-01	8.295210752956693e-03	3.039189999487480e-03	4.464931485362824e+00	4.050007695020528e-01	8.459676068504066e-04
6.000000e+02	3.070238570521955e-03	9.689634415643936e-01	2.971042719570215e+00	2.842985193720007e-03	4.443342074535076e+00	5.559530458534445e-01	8.464675335943065e-04
6.100000e+02	3.143572862401660e-03	9.684550765305816e-01	6.160655443468348e+00	2.614141062659906e-03	4.311714021682099e+00	5.704349132709318e-01	8.460234358318133e-04
6.200000e+02	2.508796706980151e-03	9.681928648031201e-01	3.057786043830339e+00	2.603914464072555e-03	4.190282187194235e+00	6.324320842611174e-01	8.457943727890781e-04
6.300000e+02	2.842544086161943e-03	9.682930025921467e-01	6.163832322196678e+00	2.554972484508874e-03	4.115167804133435e+00	7.230942680405515e-01	8.458818512053536e-04
6.400000e+02	2.451766117393307e-03	9.686222966472411e-01	2.754080890262777e+00	2.962717869645134e-03	4.019669170112632e+00	1.009110259613815e+00	8.461695160590380e-04
6.500000e+02	2.474081649125860e-03	9.687020312370368e-01	5.937691729267998e+00	2.955520545027698e-03	3.953743113421365e+00	9.696105079362816e-01	8.462391706390472e-04
6.600000e+02	2.592746551031374e-03	9.684356586679724e-01	2.860863132293834e+00	2.896457499489921e-03	3.850711204625837e+00	9.526778527851762e-01	8.460064727663710e-04
6.700000e+02	2.562384136859094e-03	9.684745473144079e-01	5.940161631708087e+00	2.882858373243354e-03	3.820463165174254e+00	9.984136151795213e-01	8.460404451281970e-04
6.800000e+02	2.573378587628360e-03	9.685070591617482e-01	2.726614487031932e+00	2.880619459833319e-03	3.794818581368931e+00	1.049888900305245e+00	8.460688468429060e-04
6.900000e+02	2.910511652869258e-03	9.679463600472318e-01	5.918665853276853e+00	2.921488154738428e-03	3.734824214708732e+00	1.020560722155319e+00	8.455790310498695e-04
