#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.177105017781278e-04	1.030611623188481e+00	3.557804872327912e+00	2.135911032766050e-05	3.452255704489978e+00	3.128525883934960e+00	9.003221807476243e-04
1.000000e+01	3.061449755843773e-04	1.030598511067672e+00	5.493193318946622e-02	2.049897600642970e-05	3.421931053441433e+00	3.882755180910627e+00	1.429154193955496e-03
2.000000e+01	5.122144200126255e-04	1.030572704605954e+00	3.194417898261852e+00	1.016074141995327e-05	3.074636732209048e+00	4.592754495650648e+00	1.429118407553129e-03
3.000000e+01	5.750721365686484e-04	1.030616160023390e+00	9.869880986681526e-01	1.338686709104479e-05	2.948447286915434e+00	4.148637913109143e+00	1.429178668160351e-03
4.000000e+01	6.608552051999588e-04	1.030559594660783e+00	4.182534747711976e+00	1.459253426317527e-05	2.243716492881558e+00	5.160022766303301e+00	1.429100227696548e-03
5.000000e+01	4.786472322858280e-04	1.029977883043194e+00	1.175313139101205e+00	6.391942177929474e-06	2.357933538202276e+00	5.309276736634054e+00	1.428293555079596e-03
6.000000e+01	1.160112541276432e-03	1.028751110696433e+00	3.592623056588018e+00	8.056245878541998e-06	2.995645035067355e+00	5.880167090562927e+00	1.426592362204219e-03
7.000000e+01	3.714353197684057e-03	1.033335185214276e+00	1.979578128796140e+00	1.174658207856552e-04	3.788557913800155e+00	4.066267573982030e+00	1.432949201703039e-03
8.000000e+01	2.956798691677370e-03	1.034640759053382e+00	5.014463459840279e+00	8.515236498230576e-05	3.447631869408241e+00	4.557230597069037e+00	1.434759670384721e-03
9.000000e+01	3.504610643359566e-03	1.035736666603976e+00	1.838810924568500e+00	2.064609650268465e-04	2.878548226955058e+00	5.155917812295491e+00	1.436279390096422e-03
1.000000e+02	3.515618947265376e-03	1.035807246432776e+00	4.937396159904117e+00	2.040925902034021e-04	2.804445130068420e+00	5.182587772791173e+00	1.436377264736502e-03
1.100000e+02	3.627150980637821e-03	1.036131715369146e+00	1.618415839388955e+00	2.269555279176202e-04	2.681129875316005e+00	5.392760032152443e+00	1.436827213126921e-03
1.200000e+02	3.651936482825727e-03	1.036102678008644e+00	4.589558028854435e+00	2.290283909898386e-04	2.648008045993961e+00	5.477914886334315e+00	1.436786946364357e-03
1.300000e+02	3.653291785155650e-03	1.036193541995078e+00	1.348702876193242e+00	2.345894397457488e-04	2.560014655569832e+00	5.553866882777939e+00	1.436912949503210e-03
1.400000e+02	3.786778779926307e-03	1.036500133940890e+00	4.355229090831108e+00	3.101258659005616e-04	2.568606918035750e+00	5.544708975604197e+00	1.437338107467718e-03
1.500000e+02	3.647807979045006e-03	1.037231312485226e+00	8.265067332007590e-01	9.823471169649138e-04	3.053095135592077e+00	5.269445531657946e+00	1.438352049242275e-03
1.600000e+02	3.633190487016743e-03	1.037216061656482e+00	3.753959673337659e+00	9.861847249272005e-04	3.039623057215061e+00	5.283861367824404e+00	1.438330900574169e-03
1.700000e+02	3.846640563408895e-03	1.037199697218713e+00	4.077929392374278e-01	8.990483974439886e-04	2.320936662416926e+00	6.011229619512787e+00	1.438308207639318e-03
1.800000e+02	3.927839935475630e-03	1.037236000860297e+00	3.359953629379420e+00	8.909153619628963e-04	2.244641719350812e+00	6.066898396580661e+00	1.438358550717703e-03
1.900000e+02	3.844051713507069e-03	1.036960892249506e+00	2.868456329939746e-01	8.852719634245759e-04	2.121823545073897e+00	5.921328354396368e+00	1.437977051403778e-03
2.000000e+02	3.902813686689508e-03	1.037072769529753e+00	3.220173164838821e+00	8.921145446611812e-04	2.087374627683853e+00	5.983077468775877e+00	1.438132194150983e-03
2.100000e+02	3.645841861652462e-03	1.037189563860074e+00	6.241286216949776e+00	8.169686466724231e-04	2.048637035921629e+00	5.936571842532903e+00	1.438294155482399e-03
2.200000e+02	3.614332245091707e-03	1.037433878269783e+00	2.960389151465797e+00	8.285724350355494e-04	2.048462800097594e+00	5.862212815817271e+00	1.438632951783316e-03
2.300000e+02	3.007760802276424e-03	1.036888435616883e+00	6.127761476782885e+00	6.537848597320150e-04	1.780050930252266e+00	5.906160274391143e+00	1.437876574157517e-03
2.400000e+02	2.167968414313456e-03	1.035834361462621e+00	3.041091778483789e+00	3.512112742039625e-04	1.625415986037869e+00	5.878311812167490e+00	1.436414865759798e-03
2.500000e+02	2.347297077612507e-03	1.035690305945669e+00	6.028618933007240e+00	3.573344719955744e-04	1.527852966166156e+00	6.052490973451309e+00	1.436215100726175e-03
2.600000e+02	2.285652424819094e-03	1.035882499786827e+00	2.851795833128364e+00	3.576426549958237e-04	1.334718497373013e+00	6.198146151388144e+00	1.436481620259430e-03
2.700000e+02	2.548790326939802e-03	1.035810317299705e+00	6.025401874081100e+00	2.816054183704234e-04	5.989029108631321e-01	5.355032039757738e-01	1.436381523176917e-03
2.800000e+02	2.450888391569362e-03	1.035850975865605e+00	2.764652066129371e+00	2.712597811462594e-04	5.636204978393581e-01	6.010382940094676e-01	1.436437905327049e-03
2.900000e+02	3.473414853438412e-03	1.036901844909159e+00	5.606833512231476e+00	3.303292834020732e-04	2.742144877054436e-01	1.036422215196934e+00	1.437895169125477e-03
3.000000e+02	3.944390800837950e-03	1.036926737207877e+00	2.340123143552427e+00	3.813915542094044e-04	6.140967668057767e+00	1.429124900944864e+00	1.437929687837399e-03
3.100000e+02	2.888832044627109e-03	1.037013052544079e+00	5.240080292419409e+00	8.008655675075895e-04	9.751824302895723e-01	3.482246041641140e-01	1.438049383260408e-03
3.200000e+02	3.358937909552055e-03	1.037770811761076e+00	1.938927037553325e+00	8.415454723919147e-04	8.733068021838821e-01	4.161127925968822e-01	1.439100185053104e-03
3.300000e+02	3.448492477394839e-03	1.037769060424030e+00	4.872502815364908e+00	8.322128037250211e-04	8.311277449040723e-01	4.067980768300883e-01	1.439097756434532e-03
3.400000e+02	3.123807218401931e-03	1.037797796553578e+00	1.467916166795243e+00	7.531088551035199e-04	7.696965307386502e-01	4.824313848327249e-01	1.439137605473339e-03
3.500000e+02	2.767512101251660e-03	1.037570810850020e+00	4.229542442989797e+00	7.230699467379037e-04	6.518570822288124e-01	7.372422817719320e-01	1.438822839279983e-03
3.600000e+02	2.906439195279028e-03	1.037955606293345e+00	8.337128288024724e-01	7.795566049813439e-04	6.006795895729492e-01	8.123032394247260e-01	1.439356443797879e-03
3.700000e+02	3.169778349786066e-03	1.038581385002470e+00	3.472769165013132e+00	6.840756115689962e-04	6.006214531195839e-01	1.005839350259887e+00	1.440224225244319e-03
3.800000e+02	3.395518211552202e-03	1.038803294294529e+00	6.254831789850283e+00	6.784829112201297e-04	5.444125493859046e-01	1.092097134547422e+00	1.440531951863384e-03
3.900000e+02	3.684651385281488e-03	1.038751276958406e+00	2.689257389853188e+00	8.608596557088634e-04	5.228108677696927e-01	1.222693314542216e+00	1.440459818250459e-03
4.000000e+02	3.656899524531071e-03	1.039030515309078e+00	5.664079633178433e+00	1.006605014435200e-03	1.592405640306876e-01	1.396207389181357e+00	1.440847044367798e-03
4.100000e+02	3.628490778702852e-03	1.038695665496539e+00	2.123326468470219e+00	1.039517952464154e-03	8.539528768040013e-02	1.524779379658517e+00	1.440382700582322e-03
4.200000e+02	4.204960657705811e-03	1.038894246193293e+00	4.959561394611273e+00	1.060745001402634e-03	6.113366523889800e+00	1.737968233820049e+00	1.440658076912248e-03
4.300000e+02	3.637123844032236e-03	1.037864556911732e+00	1.005987642914579e+00	1.042293393600780e-03	5.773966678555901e+00	2.634069790034606e+00	1.439230183567350e-03
4.400000e+02	4.161871473644443e-03	1.037756429935638e+00	4.118458668908898e+00	5.142745190684846e-04	5.936441716112012e+00	2.243790266649397e+00	1.439080241451478e-03
4.500000e+02	4.484844937036514e-03	1.037889974588145e+00	6.579323504710326e-01	4.833765115396217e-04	5.900857528812907e+00	2.346627868301067e+00	1.439265430832368e-03
4.600000e+02	4.911130337695090e-03	1.037466872664707e+00	3.750751214967558e+00	3.523178521842808e-04	5.838005314101080e+00	2.215694244865763e+00	1.438678705854738e-03
