#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.358030657392279e-04	1.049194527040236e+00	1.511094841862699e+00	8.556429137685087e-05	4.975846216196054e+00	6.134141293915328e+00	5.773939997042106e-04
1.000000e+01	1.234608371814076e-03	1.049379620566158e+00	4.496999168537310e+00	8.158002208404676e-05	4.822793181547254e+00	5.214560506574645e+00	9.167175366189853e-04
2.000000e+01	1.350012184081156e-03	1.049466935886181e+00	6.042647615094211e+00	1.662789581770933e-04	3.638165176382405e+00	4.231871729119444e-01	9.167938135768293e-04
3.000000e+01	2.148786516341105e-03	1.050744207992001e+00	8.045219830648687e-01	1.745414402295790e-04	3.266163036506234e+00	1.515408383907747e+00	9.179096135366261e-04
4.000000e+01	2.452640300039895e-03	1.050519848473762e+00	2.590420074768515e+00	1.725696638038565e-04	3.227748839203637e+00	1.553689166635199e+00	9.177136174444153e-04
5.000000e+01	2.475004137890798e-03	1.050376741227649e+00	4.366667037846926e+00	1.722301945999028e-04	3.177552996380054e+00	1.628231795364187e+00	9.175886017498491e-04
6.000000e+01	2.438319303856351e-03	1.050301675582650e+00	6.223734118459890e+00	1.700841832169507e-04	3.154790472911704e+00	1.617324828979174e+00	9.175230258688051e-04
7.000000e+01	2.192430969649400e-03	1.049752825434676e+00	1.616083830863840e+00	1.635325764135166e-04	2.009031342538371e+00	2.949021021763450e+00	9.170435611014674e-04
8.000000e+01	1.820638733106457e-03	1.048953970527712e+00	3.991114557210528e+00	1.990364306726302e-04	1.949032195745296e+00	2.549914429572413e+00	9.163456970605841e-04
9.000000e+01	1.610834654006003e-03	1.049164103589598e+00	5.946879278989399e+00	2.014821480043158e-04	1.914682603183338e+00	2.561041930779172e+00	9.165292651984435e-04
1.000000e+02	1.646889310747732e-03	1.049165298579003e+00	1.561409010296652e+00	2.025166772085754e-04	1.856631622547854e+00	2.646442898090019e+00	9.165303091178436e-04
1.100000e+02	2.371771098133455e-03	1.047449001543747e+00	3.057058098590180e+00	2.169308812131796e-04	2.100179523466630e+00	2.909949071097641e+00	9.150309855561582e-04
1.200000e+02	3.232660187373606e-03	1.048357587648619e+00	5.304741355057342e+00	4.094867457063804e-04	4.988977893320360e+00	6.093668548510239e+00	9.158247086279054e-04
1.300000e+02	3.136703124072676e-03	1.048323171896953e+00	8.851879871126793e-01	4.321313441319231e-04	5.026232040968552e+00	6.188110511411394e+00	9.157946436995714e-04
1.400000e+02	2.059981026303823e-03	1.040895395349792e+00	6.190062894964416e+00	1.316896831995861e-03	1.413952679336181e+00	4.166048862320872e-01	9.093058832115447e-04
1.500000e+02	2.409694832890026e-03	1.040988629503653e+00	2.362757356505261e+00	1.436288719335592e-03	1.344430106591132e+00	6.442049618506466e-01	9.093873307470040e-04
1.600000e+02	2.396887579028464e-03	1.041016232746640e+00	4.967539942351645e+00	1.268094479221552e-03	1.410193301177088e+00	5.824886450819690e-01	9.094114444008407e-04
1.700000e+02	2.093713641479394e-03	1.041077736948980e+00	1.277167032187204e+00	1.283030102214174e-03	1.373663422768557e+00	6.355594903494967e-01	9.094651732705044e-04
1.800000e+02	2.718157429072211e-03	1.040137756330973e+00	4.174703721870783e+00	1.085917525089702e-03	1.285799714832705e+00	4.596002719774981e-01	9.086440245653824e-04
1.900000e+02	2.716988914768878e-03	1.039920763330825e+00	5.509841957684877e-01	1.092289956508690e-03	1.251755089007651e+00	5.299240626472573e-01	9.084544637194689e-04
2.000000e+02	2.574830403000786e-03	1.039813951522437e+00	3.263996855583241e+00	1.083987966109615e-03	1.220682623286354e+00	5.568692608149807e-01	9.083611550102581e-04
2.100000e+02	3.331105170086209e-03	1.043456913386072e+00	1.001786151489635e+00	7.784791124890068e-04	1.854483966969013e+00	4.833192439255457e+00	9.115435753281089e-04
2.200000e+02	3.661746051357259e-03	1.043913014047446e+00	3.498675193379977e+00	8.032305966772099e-04	1.756674277700488e+00	4.808994385670857e+00	9.119420159558381e-04
2.300000e+02	3.717308861890603e-03	1.042931289050097e+00	6.030592998698296e+00	4.378367898433317e-04	1.713472132017690e+00	4.694611588243129e+00	9.110844001764114e-04
2.400000e+02	3.355206064440579e-03	1.043672014020866e+00	1.806538801730321e+00	3.939074075139717e-04	1.285727288021642e+00	5.460892999798631e+00	9.117314830406174e-04
2.500000e+02	3.305324535212875e-03	1.043356922815844e+00	4.257382628060984e+00	3.011109002441724e-04	1.232530558983605e+00	5.452328952900892e+00	9.114562255192994e-04
2.600000e+02	3.539208722172451e-03	1.043400481864863e+00	5.408014792283767e-01	9.484052001060103e-04	5.655908874800139e+00	8.726798972084935e-01	9.114942778535848e-04
2.700000e+02	3.591422223238352e-03	1.043360756706831e+00	2.929816848300913e+00	9.577345239039887e-04	5.616528975533377e+00	9.257945740749761e-01	9.114595747315695e-04
2.800000e+02	3.689665060399000e-03	1.043200484423027e+00	5.279249338017921e+00	9.605670298303705e-04	5.572429811850748e+00	1.024645082991260e+00	9.113195639953999e-04
2.900000e+02	4.109778153665635e-03	1.043837472850241e+00	1.338328769085689e+00	9.262653409938607e-04	5.478022886353553e+00	1.134400539962613e+00	9.118760246416775e-04
3.000000e+02	5.471205113556792e-03	1.046271816151567e+00	3.575975258116721e+00	1.176308720895954e-03	2.779524932714390e+00	3.883877080198140e+00	9.140026193941772e-04
3.100000e+02	5.556411837390919e-03	1.046108059345645e+00	5.802000611734323e+00	1.175093823853019e-03	2.747788311734380e+00	3.860055617415827e+00	9.138595646475561e-04
3.200000e+02	5.324034474442048e-03	1.045781150631049e+00	1.812275756192214e+00	1.198235721894167e-03	2.668992187351371e+00	3.833579506136080e+00	9.135739835807331e-04
3.300000e+02	5.398070579663679e-03	1.046552509617012e+00	3.894358860711623e+00	1.184184817958351e-03	2.326191463335916e+00	4.245304845820522e+00	9.142478277221692e-04
3.400000e+02	5.404061800439577e-03	1.046568533084969e+00	6.025030023598495e+00	1.179251112135239e-03	2.320740034737930e+00	4.259891792199677e+00	9.142618255107537e-04
3.500000e+02	5.137551651938246e-03	1.046797864612824e+00	1.944220497642681e+00	1.428458065317545e-03	2.133660596449634e+00	4.373953980848379e+00	9.144621650534355e-04
3.600000e+02	5.154936485320278e-03	1.046676693302256e+00	4.034505555293844e+00	1.431217826636437e-03	2.110839829752937e+00	4.424228898957542e+00	9.143563121636377e-04
3.700000e+02	5.432172609226713e-03	1.046621452603288e+00	6.135887234032021e+00	1.438006994260553e-03	2.088632366716837e+00	4.484885333690761e+00	9.143080549681604e-04
3.800000e+02	4.878369008333661e-03	1.046047950239052e+00	2.003287868521657e+00	1.589285513717259e-03	1.981507049488774e+00	4.617787149766128e+00	9.138070545062839e-04
3.900000e+02	5.358786477651236e-03	1.046998351274814e+00	3.944147322939768e+00	1.491107854473279e-03	1.652220314159855e+00	5.122477846508557e+00	9.146373062847902e-04
4.000000e+02	5.750113455056769e-03	1.047211220557295e+00	5.920570232613957e+00	1.122549432510878e-03	1.043731070685949e+00	5.842193483271912e+00	9.148232647315087e-04
4.100000e+02	5.790230506996948e-03	1.047142202704167e+00	1.786110299554294e+00	1.262479932762834e-03	1.006106730079595e+00	5.821420134263917e+00	9.147629720832980e-04
4.200000e+02	5.851165177179182e-03	1.047114136609187e+00	3.867435974518055e+00	1.281663567733669e-03	9.847429049093742e-01	5.838981520863823e+00	9.147384540910018e-04
4.300000e+02	6.037235173598497e-03	1.047048236960978e+00	5.955183698365183e+00	1.269712139468502e-03	9.302912476991027e-01	5.902694884441633e+00	9.146808854456932e-04
4.400000e+02	6.068834781073688e-03	1.046879630491016e+00	1.712032850833925e+00	1.180827457596933e-03	7.647264569617834e-01	6.130926635910406e+00	9.145335941273067e-04
4.500000e+02	5.865664839876417e-03	1.047172718036119e+00	3.808251521472439e+00	1.183507126762602e-03	7.377294175145205e-01	6.150769076049427e+00	9.147896296811660e-04
4.600000e+02	5.931535707649416e-03	1.047469952809935e+00	5.895358798743867e+00	1.385432497913678e-03	7.618448347688848e-01	6.105157395075806e+00	9.150492881730122e-04
4.700000e+02	5.918946291650681e-03	1.047739080007868e+00	1.708330550359704e+00	1.401285430898441e-03	7.265840295677668e-01	6.098725852860791e+00	9.152843924356554e-04
4.800000e+02	6.021869306391361e-03	1.047869931282874e+00	3.718540832756761e+00	1.414882408496048e-03	6.592302227418292e-01	6.173028905161882e+00	9.153987015532863e-04
4.900000e+02	6.186650314129868e-03	1.047257178040171e+00	5.754574302627794e+00	1.456471386625267e-03	4.914468146974535e-01	7.700684437543798e-02	9.148634122907578e-04
5.000000e+02	6.721601318662753e-03	1.048223599090579e+00	1.929503460474028e+00	2.961756551978787e-04	3.086796618518908e+00	3.350934280772131e+00	9.157076588411034e-04
5.100000e+02	6.779980136995159e-03	1.048234732662863e+00	3.927830167181157e+00	3.013037718749768e-04	3.080423819845839e+00	3.346377105783440e+00	9.157173849123541e-04
5.200000e+02	8.718158183544300e-03	1.045749870956080e+00	5.785275397888649e+00	4.331261795181729e-04	3.687483081909254e+00	2.873693297679245e+00	9.135466582677364e-04
5.300000e+02	9.122226837283205e-03	1.044994401150430e+00	1.715983546028470e+00	4.305232486182678e-04	3.622255224379070e+00	2.998683025614955e+00	9.128866946038228e-04
5.400000e+02	9.108627934873735e-03	1.044724560023090e+00	3.924701108297334e+00	3.386928316590169e-04	3.490722599012090e+00	3.193566813656586e+00	9.126509666663961e-04
