#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.144393827535872e-04	1.001264268989675e+00	5.598062670420319e+00	5.097105171246215e-05	9.596824903763707e-01	4.469397362854188e-01	5.510169621869277e-04
1.000000e+01	1.122080194427182e-03	1.000503462351882e+00	5.355952384410726e+00	5.642718386076240e-05	8.430672955811481e-01	7.190611915187938e-01	8.740202796116330e-04
2.000000e+01	1.033198022563017e-03	1.003142391971928e+00	3.659605708095378e+00	4.009320758429231e-05	6.270903170908128e+00	3.062627705398678e+00	8.763255969755193e-04
3.000000e+01	1.280204041054843e-03	1.003145008485100e+00	2.768823946711076e+00	4.014202032493028e-05	6.142799397370087e+00	3.786391275644225e+00	8.763278827103119e-04
4.000000e+01	1.565328833053693e-03	1.002279334725216e+00	3.777792447959309e+00	1.599502872605364e-04	3.071031407983249e+00	5.596734379924444e+00	8.755716470248424e-04
5.000000e+01	1.362030890006893e-03	1.004739519576016e+00	2.948427629402318e+00	1.940209659703308e-04	3.125869974955765e+00	5.992650003160011e+00	8.777208164501415e-04
6.000000e+01	2.210336533656248e-03	1.005913516687623e+00	4.495170833712471e+00	6.278007263899602e-04	2.210922271840071e+00	4.831766275382221e+00	8.787463973924982e-04
7.000000e+01	1.322404854732172e-03	1.006580136724392e+00	4.081157283822282e+00	5.565642894503235e-04	2.024420497639079e+00	4.860858807071010e+00	8.793287436340218e-04
8.000000e+01	1.491207577438669e-03	1.004886118297173e+00	3.049730859758537e+00	6.888199945635794e-04	6.182765181131608e+00	1.162403313054851e+00	8.778488822290996e-04
9.000000e+01	1.453238595006558e-03	1.004658617758817e+00	2.640833907180423e+00	6.809280810227908e-04	6.179959205779717e+00	1.126734916873290e+00	8.776501422030752e-04
1.000000e+02	1.342122718929485e-03	1.004734606281386e+00	2.145584935240129e+00	7.267995755968987e-04	2.180991569553218e-01	8.756866141614489e-01	8.777165242919358e-04
1.100000e+02	1.260412539345312e-03	1.004599122688548e+00	2.460401238965727e+00	6.374938175260954e-04	6.115555021586476e+00	5.153663608836981e-01	8.775981684719398e-04
1.200000e+02	1.288571204479573e-03	1.005778976711596e+00	1.706526643237712e+00	5.321086937936608e-04	5.819120927152523e+00	1.081984420942629e+00	8.786288658977150e-04
