#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.097591015335110e-05	1.038489794196561e+00	2.740245338560295e-01	4.214733376887760e-06	6.280828859218356e+00	4.377525419904713e+00	5.715029581927662e-04
1.000000e+01	7.211972220023163e-05	1.038484238911582e+00	1.897742532634269e+00	4.221585128095007e-06	6.276217930079603e+00	5.582059775514046e+00	9.071995440497013e-04
2.000000e+01	2.413890829200053e-05	1.038590589001349e+00	3.622679559028848e+00	4.786107284455442e-06	6.088253851251277e+00	5.825242423160766e-01	9.072924494105451e-04
3.000000e+01	5.731594819315826e-04	1.038559701160108e+00	5.096888380124414e+00	1.144335701108475e-05	5.973176697205080e+00	2.036240346779505e+00	9.072654663958386e-04
4.000000e+01	9.254783341376394e-04	1.038834573498884e+00	1.698063351282789e+00	3.412197535813441e-05	5.047039049334275e+00	2.893573865789459e+00	9.075055895012899e-04
5.000000e+01	1.022844104748928e-03	1.038878926602609e+00	4.390245189850717e+00	3.439218817638711e-05	5.052091237932422e+00	2.988337475857999e+00	9.075443355062547e-04
6.000000e+01	1.090535235124001e-03	1.038847280189169e+00	9.070127900614898e-01	3.413213355748867e-05	5.011511229942923e+00	3.022446742972056e+00	9.075166898176943e-04
7.000000e+01	1.265890911674754e-03	1.038736731434492e+00	3.670653110685335e+00	3.605478784025480e-05	4.911948269603355e+00	3.153804594448581e+00	9.074201165852071e-04
8.000000e+01	1.019673882929845e-03	1.038794779697968e+00	1.890287165978324e-01	3.454697792390772e-05	4.943802250305068e+00	3.118578921241859e+00	9.074708264141924e-04
9.000000e+01	7.799145614091299e-04	1.039072600455278e+00	1.950208082109412e+00	1.061541453263857e-04	5.999738899088296e+00	3.096063248977290e+00	9.077135252004762e-04
1.000000e+02	9.779237457809939e-04	1.038958248046620e+00	4.274392517693576e+00	1.137119378470218e-04	5.835123455062961e+00	3.711570415281766e+00	9.076136291701770e-04
1.100000e+02	1.191305436041503e-03	1.038944793242340e+00	8.407627718555993e-01	1.240053204178696e-04	5.571124909380287e+00	3.910892405254913e+00	9.076018753160016e-04
1.200000e+02	1.292156473418008e-04	1.039065915737569e+00	1.443400791996236e-02	9.819045199572073e-04	4.795506773690166e+00	2.009614322269354e+00	9.077076855616738e-04
1.300000e+02	2.112172812870695e-04	1.039314042256237e+00	7.764200035495834e-01	9.354304797693334e-04	4.763455750218604e+00	4.030505126014740e+00	9.079244440411647e-04
1.400000e+02	6.732382025544525e-04	1.039711590058106e+00	3.948177333997930e+00	1.089359741139008e-03	4.438235684288459e+00	3.909551150180670e+00	9.082717340346768e-04
1.500000e+02	6.752296020145782e-04	1.039720595766146e+00	1.659523242730822e-01	1.082704036924556e-03	4.398508133550486e+00	4.168160951089760e+00	9.082796012452914e-04
1.600000e+02	1.174353612245341e-03	1.040374304485855e+00	2.098908070697396e+00	1.029108393464761e-03	3.776145706994291e+00	5.550457741720386e+00	9.088506684124568e-04
1.700000e+02	1.621536115863847e-03	1.040673289688213e+00	4.874839452886693e+00	1.034745987015854e-03	3.721238403649174e+00	5.479300061755053e+00	9.091118560444818e-04
1.800000e+02	2.312599582010078e-03	1.040012922971884e+00	1.982945194178407e+00	9.359400275580434e-04	3.473225284516013e+00	5.066367475084566e+00	9.085349725815352e-04
1.900000e+02	2.377195208670659e-03	1.039819193937948e+00	4.549329663443451e+00	9.259013556887549e-04	3.380763609133920e+00	5.293689402384175e+00	9.083657346820364e-04
2.000000e+02	3.178004303547985e-03	1.039497650349632e+00	9.324462466893844e-01	8.211044598821231e-04	3.997416098243836e+00	4.728522160382473e+00	9.080848404847226e-04
2.100000e+02	3.716742323789594e-03	1.040915950272483e+00	3.252286024886013e+00	9.868658480663539e-04	3.846862866983324e+00	5.186760946444448e+00	9.093238395904614e-04
2.200000e+02	3.419782258343609e-03	1.040899662917997e+00	5.905476177824104e+00	8.044139799145064e-04	3.896571942502020e+00	5.086059323186030e+00	9.093096112757603e-04
2.300000e+02	3.474205234957899e-03	1.040257795680457e+00	2.462114773289749e+00	8.023716044210858e-04	3.773158409208843e+00	5.005023335448660e+00	9.087488885960913e-04
2.400000e+02	3.974584899774133e-03	1.039752875684553e+00	5.303447419672144e+00	7.654948907992542e-04	3.579234667483063e+00	5.036834048836480e+00	9.083078003514150e-04
2.500000e+02	4.286611624683820e-03	1.039368467835689e+00	1.751526517025187e+00	8.370545534763672e-04	3.342567513942807e+00	5.282134070383438e+00	9.079719891641558e-04
2.600000e+02	4.306270912193875e-03	1.039237838160620e+00	4.473500018779818e+00	8.422638315859878e-04	3.322594864824667e+00	5.320753870956572e+00	9.078578736319013e-04
2.700000e+02	5.047317987778029e-03	1.038828232808904e+00	8.447405827233277e-01	9.684856145340020e-04	3.036420023670071e+00	5.744684804473640e+00	9.075000503983904e-04
2.800000e+02	5.106883035476561e-03	1.038352559846913e+00	3.744223110859490e+00	9.543741196180145e-04	2.969475632017445e+00	5.712636489517767e+00	9.070845117911914e-04
2.900000e+02	5.065879335808371e-03	1.038229883414546e+00	3.158397700085666e-01	9.289699417230399e-04	2.909071370088616e+00	5.757953049896193e+00	9.069773440563929e-04
3.000000e+02	5.017678782221850e-03	1.038798917588064e+00	3.048197495876118e+00	8.992100852266388e-04	2.916593264471690e+00	5.845993405799647e+00	9.074744411941454e-04
3.100000e+02	5.768418382449996e-03	1.037267460650966e+00	5.743400632389919e+00	1.026813063069826e-03	3.025416394793433e+00	5.924406197527811e+00	9.061365903313114e-04
3.200000e+02	6.529583764246680e-03	1.036197063782420e+00	2.354324922261534e+00	1.170970245541224e-03	3.037264201162898e+00	6.005084566955396e+00	9.052015125374344e-04
3.300000e+02	6.625063042683592e-03	1.036009417368079e+00	5.391103986305305e+00	1.122351258716480e-03	2.983890566713697e+00	6.039693069937178e+00	9.050375882955887e-04
3.400000e+02	6.841782668464955e-03	1.036538849295044e+00	2.036194281251369e+00	1.098339401019123e-03	2.890813950031076e+00	6.229631609944725e+00	9.055000896843926e-04
3.500000e+02	6.940094576448896e-03	1.035841243054873e+00	4.980035529166178e+00	1.063543799316808e-03	2.763823580353525e+00	1.256186634099796e-01	9.048906745009017e-04
3.600000e+02	6.748600349069082e-03	1.036021455809637e+00	1.788974799680398e+00	1.042070998091745e-03	2.615169593216663e+00	2.348299503390503e-01	9.050481048429597e-04
3.700000e+02	5.428963669934410e-03	1.038499670012309e+00	5.039019370105697e+00	1.255133623552106e-03	1.268614145840399e+00	1.241756379134856e+00	9.072130243578458e-04
3.800000e+02	5.479931952918832e-03	1.037767118138697e+00	1.594665546790911e+00	1.278291565961893e-03	1.239714841658633e+00	1.314530853984735e+00	9.065730813516526e-04
3.900000e+02	5.448478202999261e-03	1.037713381109006e+00	4.469280098476409e+00	1.268829379006092e-03	1.219332019657635e+00	1.339107713880524e+00	9.065261377322816e-04
4.000000e+02	5.446922687270499e-03	1.037412833018426e+00	1.046016587079083e+00	1.269070908447747e-03	1.154028137821335e+00	1.450538287343753e+00	9.062635847916371e-04
4.100000e+02	5.562556309305896e-03	1.037171009929896e+00	3.939857111397116e+00	1.301281792777034e-03	1.116197829232635e+00	1.505385991591413e+00	9.060523328655752e-04
4.200000e+02	5.333171957471392e-03	1.037356521253564e+00	6.948949824063387e-01	1.370735071109702e-03	7.533608669978720e-01	1.771084651034335e+00	9.062143919339189e-04
4.300000e+02	5.415163210747383e-03	1.037358341563308e+00	3.581695790667878e+00	1.331956131183194e-03	6.241687726656839e-01	1.934151675000297e+00	9.062159821209505e-04
4.400000e+02	5.451746449660805e-03	1.037694902580311e+00	3.106267645704241e-01	1.333337950311614e-03	4.851579030253242e-01	1.967378194950385e+00	9.065099952505962e-04
4.500000e+02	5.378648679789605e-03	1.039238669653253e+00	3.414664298920826e+00	1.425589317478014e-03	4.087903528568564e-01	1.735611716415814e+00	9.078586000076220e-04
4.600000e+02	5.182125842069319e-03	1.039334573208661e+00	6.129073150937775e+00	1.376231973292066e-03	3.183693086773896e-01	1.856488115155190e+00	9.079423794801244e-04
4.700000e+02	5.161705890539181e-03	1.039757516876868e+00	2.672222676417019e+00	1.514008376590179e-03	2.109717960002781e-01	1.868202374274810e+00	9.083118548063540e-04
4.800000e+02	5.054450293916810e-03	1.039386882261224e+00	5.465949514960954e+00	1.354283237110772e-03	1.996265162652884e-01	1.819677176729370e+00	9.079880756465723e-04
4.900000e+02	5.005991353608479e-03	1.039425911970617e+00	1.930563360985551e+00	1.330720219543460e-03	1.209209277699970e-01	1.906759596772543e+00	9.080221712382426e-04
5.000000e+02	5.295651736592345e-03	1.039096990720457e+00	4.670502144447346e+00	1.249196118196002e-03	5.713655400506679e-02	1.979084398230894e+00	9.077348320596663e-04
5.100000e+02	5.044266802504903e-03	1.039495044682085e+00	1.100618443721856e+00	1.242675603587564e-03	2.135329704375037e-02	2.068030556673933e+00	9.080825642244551e-04
5.200000e+02	5.040729462001465e-03	1.039479209503869e+00	3.838046054054426e+00	1.234658212567095e-03	3.744987000884524e-03	2.080781984229046e+00	9.080687309221102e-04
