#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.157987787398181e-04	1.025552459593862e+00	4.364556256144128e+00	2.184062991519013e-05	3.234588281470970e+00	1.605994279148036e+00	5.643832685839798e-04
1.000000e+01	1.629835693149192e-04	1.025498760959393e+00	3.516665145518205e+00	2.158469572915380e-05	3.183542384455401e+00	1.750025483920135e-01	8.958556841854053e-04
2.000000e+01	2.888046045578866e-04	1.025520539576890e+00	1.147987418338623e+00	2.189753395993920e-05	3.137118541949089e+00	2.613095972641123e-01	8.958747095601995e-04
3.000000e+01	3.343275185083229e-04	1.025512247853628e+00	5.991230994248394e+00	2.179504001572534e-05	3.119316724520043e+00	5.670825179063832e+00	8.958674660727393e-04
4.000000e+01	1.916950843685002e-04	1.025558769060742e+00	3.675026743009401e+00	2.190113118126592e-05	3.160591739650097e+00	5.619020336357593e+00	8.959081060904695e-04
5.000000e+01	6.443350661142598e-04	1.026464735606574e+00	4.440119541076326e-01	5.589180632058458e-05	2.905629235598477e+00	4.216241992776335e-01	8.966995407666130e-04
6.000000e+01	4.060275268923503e-04	1.026582936020255e+00	4.427267413806891e+00	5.639154400869749e-05	2.889650234334094e+00	3.102155254195048e-01	8.968027983389289e-04
7.000000e+01	5.019139687213385e-04	1.026797460987494e+00	1.541294370546585e+00	6.049451354559077e-05	2.845749059362952e+00	8.012871735063078e-01	8.969902031595068e-04
8.000000e+01	1.450018834959831e-03	1.028269147765649e+00	4.622356936061919e+00	5.229432160030426e-05	2.768501919882526e+00	1.555012593082212e+00	8.982758399791137e-04
9.000000e+01	2.685045879059474e-03	1.028539184692709e+00	2.464451360177986e+00	2.431581028769732e-04	3.487206148992338e+00	3.818678196489582e-01	8.985117389633507e-04
1.000000e+02	2.980194636753128e-03	1.028382774793394e+00	5.550198719934543e-03	2.565678970917775e-04	3.546967649295075e+00	1.837151538378566e-01	8.983751023308175e-04
1.100000e+02	2.991187138569573e-03	1.025145267604857e+00	3.432768561482643e+00	1.740759870004632e-03	2.676305349502025e+00	1.472158894202100e+00	8.955468792964685e-04
1.200000e+02	2.973771633201646e-03	1.025197317113645e+00	1.056102493336726e+00	1.734079097801615e-03	2.641147214811230e+00	1.587874053795677e+00	8.955923487305445e-04
1.300000e+02	2.832766920825577e-03	1.024879086358589e+00	5.076190251236102e+00	1.792792226196530e-03	2.539963190027914e+00	1.662337463659637e+00	8.953143485596497e-04
1.400000e+02	3.142222266916157e-03	1.024787546706777e+00	2.845095129180129e+00	1.869325033368594e-03	2.473221800847059e+00	1.688016654828177e+00	8.952343813080778e-04
1.500000e+02	3.374794709535716e-03	1.025505908473751e+00	4.877187467084755e-01	1.899326538313199e-03	2.333856543577162e+00	1.909642445336387e+00	8.958619281143195e-04
1.600000e+02	5.104595298796362e-03	1.027191789685481e+00	4.898921262103922e+00	2.013824585780721e-03	2.022524683755487e+00	1.670725350246276e+00	8.973346810067528e-04
1.700000e+02	5.039710901229929e-03	1.027292698380388e+00	2.353115450566495e+00	2.056530363420891e-03	1.962707631507604e+00	1.793967074058113e+00	8.974228328713456e-04
1.800000e+02	5.153446097706244e-03	1.027391308069517e+00	6.120277138269936e+00	2.105083742950173e-03	1.900786847586172e+00	1.874847496649467e+00	8.975089763694030e-04
1.900000e+02	5.195823798404171e-03	1.027360374900584e+00	3.607360552768759e+00	2.110377848711225e-03	1.879031714175300e+00	1.914281336375878e+00	8.974819537573106e-04
2.000000e+02	5.111553972928045e-03	1.027536835453393e+00	1.059679001303799e+00	2.127524499061727e-03	1.839839303418211e+00	2.008340634354258e+00	8.976361062490412e-04
2.100000e+02	4.609116945854182e-03	1.027833933797492e+00	4.723064251707779e+00	2.161952450109384e-03	1.668326333401849e+00	2.282146447272630e+00	8.978956455585516e-04
2.200000e+02	4.379221126108578e-03	1.027795113441542e+00	2.129330515735105e+00	2.212497822097579e-03	1.620939444550737e+00	2.407604688834514e+00	8.978617328539592e-04
2.300000e+02	3.716840377113689e-03	1.027236856338744e+00	6.024225957806525e+00	2.455337208422102e-03	1.433422628721681e+00	2.473489076494009e+00	8.973740503546542e-04
2.400000e+02	3.245328293325992e-03	1.027191309794730e+00	3.708114579121204e+00	2.326381656864925e-03	1.290464875867697e+00	2.439373521033322e+00	8.973342617835680e-04
2.500000e+02	3.132247731533808e-03	1.028061542270501e+00	1.036957466349588e+00	2.389760829506509e-03	1.166768675886543e+00	2.709178646346381e+00	8.980944798741804e-04
2.600000e+02	3.160042793109912e-03	1.028032121542847e+00	4.774885173652070e+00	2.388323521861308e-03	1.155423626337963e+00	2.704836369451651e+00	8.980687785012434e-04
2.700000e+02	2.848209881281703e-03	1.028130794849350e+00	2.246347471666620e+00	2.373743791608452e-03	1.052775122425047e+00	2.781684539829198e+00	8.981549775741956e-04
2.800000e+02	2.815431191517481e-03	1.028006845336586e+00	5.916272506663146e+00	2.389434406459701e-03	1.016655548092747e+00	2.870998032871149e+00	8.980466977012316e-04
2.900000e+02	3.107447769921002e-03	1.029225623259222e+00	3.217588414943336e+00	2.231552183052904e-03	8.621164020328467e-01	3.104108288229467e+00	8.991113982852976e-04
3.000000e+02	3.107039023521570e-03	1.029128119430131e+00	5.930645405707373e-01	2.280325834174159e-03	7.973788583560318e-01	3.130845262317884e+00	8.990262208449670e-04
3.100000e+02	3.188729223838649e-03	1.029397290180849e+00	4.176091403670043e+00	2.286353538047617e-03	7.578579108517410e-01	3.209186944403468e+00	8.992613631544726e-04
3.200000e+02	3.877453599921582e-03	1.029919359881896e+00	1.430487163282593e+00	2.383508712922142e-03	6.557644353025043e-01	3.391480322468309e+00	8.997174330465378e-04
3.300000e+02	3.806489368498278e-03	1.029861205529410e+00	4.953051465393205e+00	2.375601679001676e-03	6.221439305229516e-01	3.461945600791517e+00	8.996666305402672e-04
3.400000e+02	4.172085351484927e-03	1.030057334541669e+00	2.499803476526361e+00	2.464943345555047e-03	4.789092602063753e-01	3.333609821702500e+00	8.998379650139441e-04
3.500000e+02	4.292558035727676e-03	1.030172780451709e+00	6.062767205532592e+00	2.464916888141188e-03	4.426501706536949e-01	3.349689600642638e+00	8.999388163056888e-04
3.600000e+02	4.040619930567316e-03	1.029732784801223e+00	3.342976213032741e+00	2.382892815158337e-03	3.778023007258105e-01	3.408366800105886e+00	8.995544447008558e-04
3.700000e+02	3.880017731057902e-03	1.030392679296742e+00	5.051339696344874e-01	2.358129856225290e-03	2.564879419777705e-01	3.653420322438044e+00	9.001309156409283e-04
3.800000e+02	4.496710587584297e-03	1.030604166260867e+00	3.946939262271437e+00	2.349966587598290e-03	1.747436171162469e-01	3.774779835890407e+00	9.003156665213339e-04
3.900000e+02	4.544166990732200e-03	1.030656640900653e+00	1.123370456278427e+00	2.348206539081449e-03	1.314482426061516e-01	3.877109225437855e+00	9.003615073415453e-04
4.000000e+02	4.460755765383081e-03	1.030991377250113e+00	4.593227781228561e+00	2.424839946351943e-03	6.222673147799745e+00	4.064645466560851e+00	9.006539264772702e-04
4.100000e+02	4.856629676370433e-03	1.031124006776263e+00	1.791546632921563e+00	2.398871277725233e-03	6.102632641516946e+00	4.187880206011725e+00	9.007697890403626e-04
4.200000e+02	2.921604254408524e-03	1.032494092377820e+00	5.096928348038707e+00	3.375215004185079e-03	5.818462219020262e+00	4.491573245766171e+00	9.019666690568987e-04
4.300000e+02	2.842822905747235e-03	1.033029024164233e+00	2.158886423893007e+00	3.406811303961111e-03	5.731282688217970e+00	4.556469141481692e+00	9.024339750154756e-04
4.400000e+02	3.048777384852185e-03	1.032932620275710e+00	5.448822680023867e+00	3.411969116000350e-03	5.703583364755406e+00	4.585999692989864e+00	9.023497584617375e-04
4.500000e+02	3.047734997617721e-03	1.032967746407901e+00	2.362935750837585e+00	3.397945822350824e-03	5.617603730723409e+00	4.790432453214715e+00	9.023804439646216e-04
4.600000e+02	3.152044806366862e-03	1.032939772699762e+00	5.655904333439519e+00	3.401416624658834e-03	5.596218543980352e+00	4.815936460543469e+00	9.023560066796654e-04
4.700000e+02	3.042641075403757e-03	1.032973425323052e+00	2.757826225377214e+00	3.235052284531355e-03	5.566079250804577e+00	4.757887286928467e+00	9.023854049539581e-04
4.800000e+02	3.018981249926691e-03	1.032946880644843e+00	6.007041591610839e+00	3.240844270997282e-03	5.550713070695421e+00	4.824213586556000e+00	9.023622160416323e-04
4.900000e+02	2.628600256303275e-03	1.033105595953383e+00	2.736812088598181e+00	3.502462464739200e-03	5.378505691476525e+00	5.287357333551016e+00	9.025008666346271e-04
5.000000e+02	2.771036010389106e-03	1.032846583845717e+00	5.984330887963837e+00	3.497811530013454e-03	5.348430334927286e+00	5.366610351161335e+00	9.022745987172400e-04
5.100000e+02	3.410482505550031e-03	1.032572129499689e+00	3.355026922119819e+00	3.119649418338452e-03	5.159212962429095e+00	5.235332284678344e+00	9.020348407620880e-04
5.200000e+02	4.733908363270888e-03	1.032561046139689e+00	7.860119106490271e-01	2.663386127253309e-03	4.630612059075419e+00	5.387591720273041e+00	9.020251585553088e-04
5.300000e+02	4.768747104923951e-03	1.032025827800356e+00	4.213029843062123e+00	2.479809884420604e-03	4.482957401108159e+00	5.461301919862904e+00	9.015576022696985e-04
5.400000e+02	4.894827317601590e-03	1.032041066586715e+00	1.330257002718770e+00	2.360334001132700e-03	4.469502168234525e+00	5.458757867402512e+00	9.015709145757679e-04
5.500000e+02	5.081681663589709e-03	1.031640868004537e+00	4.738850247014573e+00	2.374587354801733e-03	4.425196318629137e+00	5.468008268535556e+00	9.012213089123622e-04
5.600000e+02	5.911612585786018e-03	1.033853300037333e+00	1.532616578489318e+00	1.772537098496947e-03	4.218103102946653e+00	6.025378036314485e+00	9.031540463157698e-04
5.700000e+02	6.232180256941868e-03	1.033673769401229e+00	4.670765402906146e+00	1.720773919055433e-03	4.161481420392370e+00	6.163017823111292e+00	9.029972118592476e-04
5.800000e+02	6.328104912959066e-03	1.033692982033225e+00	1.647018650408928e+00	1.732629717777826e-03	4.108905594295004e+00	6.212677847711983e+00	9.030139956392355e-04
5.900000e+02	6.199999906274272e-03	1.033733781622106e+00	4.875373514649390e+00	1.823565064585123e-03	4.027868201452629e+00	7.818888482453008e-03	9.030496373630507e-04
6.000000e+02	5.667607623942699e-03	1.032412696984664e+00	1.826176617760801e+00	1.629647305254581e-03	3.757015163810789e+00	3.543754261851408e-01	9.018955636315181e-04
6.100000e+02	5.803185175390515e-03	1.032170676992111e+00	5.169970946787203e+00	1.612523324187515e-03	3.699122113838869e+00	4.095391356097215e-01	9.016841396939484e-04
6.200000e+02	5.737979887329808e-03	1.032319267021590e+00	2.297098512117513e+00	1.646375224057216e-03	3.633389291827716e+00	4.397577609897184e-01	9.018139450409563e-04
6.300000e+02	5.764865333710809e-03	1.032162398064798e+00	5.682887773638509e+00	1.619253331130761e-03	3.580864901514950e+00	4.635808522009212e-01	9.016769073847788e-04
6.400000e+02	5.706051490963442e-03	1.032120707208451e+00	2.779013325770740e+00	1.586064244962387e-03	3.564195523651116e+00	4.793873830749313e-01	9.016404870671159e-04
6.500000e+02	5.626442677414437e-03	1.032212266530206e+00	6.139215559307977e+00	1.585169930432868e-03	3.554980251091994e+00	4.935963200963888e-01	9.017204715019657e-04
6.600000e+02	5.899714518994835e-03	1.032082074729559e+00	3.205840509121321e+00	1.497321891039742e-03	3.510654637565503e+00	5.541655749145582e-01	9.016067384882520e-04
6.700000e+02	4.974442153966338e-03	1.032823600939584e+00	3.801687029929405e-01	1.565215672521195e-03	3.682315077186581e+00	2.968221661007786e-01	9.022545212994196e-04
6.800000e+02	4.732169355224160e-03	1.032568060851341e+00	3.734867257259933e+00	1.600575988129708e-03	3.755875600219954e+00	2.069965187120456e-01	9.020312864703730e-04
6.900000e+02	4.838010332949085e-03	1.031810532142720e+00	8.480104955199936e-01	1.621191200999313e-03	3.631057500820838e+00	3.089158933764999e-01	9.013695241890449e-04
7.000000e+02	5.346500836794932e-03	1.031188712175786e+00	4.156982306709557e+00	1.749898199807451e-03	3.453911482187444e+00	5.968584274782387e-01	9.008263144133485e-04
7.100000e+02	5.451945294259622e-03	1.031333978506086e+00	1.359152386043218e+00	1.733438575414226e-03	3.340829459397732e+00	6.896720886049170e-01	9.009532162416826e-04
7.200000e+02	5.544065172951449e-03	1.031072928257878e+00	4.889180094607646e+00	1.698905117402399e-03	3.262771501058718e+00	6.772397932373562e-01	9.007251678445334e-04
7.300000e+02	5.283062793050435e-03	1.030608439496883e+00	1.993561240409316e+00	1.819922479846905e-03	3.239250992513650e+00	8.058681624036302e-01	9.003193995368390e-04
7.400000e+02	5.628995476526108e-03	1.030311069234989e+00	5.427336192205498e+00	1.680452336849382e-03	3.161749358253398e+00	9.460865234619710e-01	9.000596226852551e-04
7.500000e+02	5.600087145077171e-03	1.030515874120663e+00	2.648615778314130e+00	1.680753139326180e-03	3.119872680761407e+00	1.018068061988573e+00	9.002385362324616e-04
