#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.046677095538270e-04	1.012705255643465e+00	3.981122399327782e+00	6.628249878661042e-05	1.489291159708962e+00	4.589454385836808e+00	5.573131797846591e-04
1.000000e+01	1.876883557179024e-04	1.012738870583150e+00	1.151515632012530e+00	6.827734500245289e-05	1.430465304035844e+00	1.744185720360909e-02	8.847088932205427e-04
2.000000e+01	1.089760359701412e-03	1.012481315165562e+00	5.218827941872592e+00	7.054974789748604e-05	1.072432812262623e+00	1.425743561000786e+00	8.844838978391503e-04
3.000000e+01	1.110542370555949e-03	1.012592414050688e+00	3.961189787519262e+00	7.231921757251568e-05	9.917034363291539e-01	1.601360231057024e+00	8.845809516548507e-04
4.000000e+01	1.455941920638971e-03	1.009263420617042e+00	1.169895574590418e+00	1.545637894186056e-04	3.030583783877420e+00	1.352373920073957e+00	8.816728080239825e-04
5.000000e+01	1.061158162041093e-03	1.010673738331417e+00	5.632835707808550e+00	1.130358454736972e-03	1.672825320444930e+00	3.649055844319536e+00	8.829048340283320e-04
6.000000e+01	1.292783910918674e-03	1.010891154808879e+00	4.415749422623976e+00	1.131321433700547e-03	1.622522813134214e+00	3.913897341103011e+00	8.830947648157547e-04
7.000000e+01	2.099375196895661e-03	1.010085359535485e+00	3.233246460579636e+00	1.052582198613287e-03	1.465780237140186e+00	4.281556700829127e+00	8.823908378063403e-04
8.000000e+01	2.111944265806155e-03	1.009901682096457e+00	2.234491146858926e+00	1.053068796850181e-03	1.450431458703729e+00	4.363343194723399e+00	8.822303807837924e-04
9.000000e+01	3.081505594686527e-03	1.010206759079961e+00	1.634448955916478e+00	9.109543891084382e-04	6.249808904769779e-01	4.842180004881313e+00	8.824968900768228e-04
1.000000e+02	3.008209855179863e-03	1.009900520559533e+00	5.585790107759964e-01	9.491911683882607e-04	5.456897399058244e-01	5.063117429934737e+00	8.822293660878268e-04
1.100000e+02	2.973845947849059e-03	1.009977393601281e+00	5.953427663918628e+00	9.367695191932016e-04	5.164963666711002e-01	5.042660039679721e+00	8.822965208753625e-04
1.200000e+02	3.095346136461920e-03	1.010080494672441e+00	4.922807936374143e+00	9.419425460570191e-04	4.444160288912697e-01	5.202703874161280e+00	8.823865879570219e-04
1.300000e+02	3.382893729869964e-03	1.009175909658519e+00	3.919821863454791e+00	9.086466233126847e-04	3.903313661963111e-01	5.370627027966216e+00	8.815963601601660e-04
1.400000e+02	3.178850421542080e-03	1.009148679451596e+00	3.135653781749533e+00	8.368089016014542e-04	4.092227860590801e-01	5.287465858523015e+00	8.815725723833477e-04
1.500000e+02	3.041792533710937e-03	1.008876176483555e+00	2.420202919434125e+00	8.489452633460923e-04	2.703069173481094e-01	5.306537914803011e+00	8.813345191138844e-04
1.600000e+02	2.656182925975973e-03	1.009178252632551e+00	1.544508420430557e+00	9.586292608241783e-04	6.245970946276809e+00	5.640608123632434e+00	8.815984069365095e-04
1.700000e+02	2.679863038084008e-03	1.008088788668893e+00	4.688035011294899e-01	9.029214192891069e-04	6.121001382522134e+00	6.019873656356154e+00	8.806466725008236e-04
1.800000e+02	2.807790039091497e-03	1.007776633824754e+00	6.086831367641953e+00	8.231492511975438e-04	5.611828275982706e+00	1.665371425067442e-01	8.803739801270113e-04
1.900000e+02	2.553942219694460e-03	1.008123977787876e+00	5.304781672769785e+00	8.584050332619931e-04	5.546337751840546e+00	2.578908967942838e-01	8.806774130277388e-04
2.000000e+02	2.194164046599562e-03	1.008657897264727e+00	4.267840360614777e+00	1.116218042782101e-03	5.308885851141218e+00	7.614013605678912e-01	8.811438346524581e-04
2.100000e+02	2.562152170368055e-03	1.008113324754952e+00	3.552429735839681e+00	1.037014881653739e-03	5.157978314822996e+00	8.560258763427638e-01	8.806681067462860e-04
2.200000e+02	2.051926868087159e-03	1.006949905061580e+00	3.017611293749608e+00	7.973319078607733e-04	5.409647482381562e+00	3.955271983309124e-01	8.796517660298674e-04
2.300000e+02	2.145775303791332e-03	1.006876202718477e+00	2.345699434915519e+00	7.985232654444548e-04	5.378156369666820e+00	4.580019615617258e-01	8.795873811027266e-04
2.400000e+02	2.441549968311528e-03	1.007143289661182e+00	1.932587651115673e+00	8.042072368745496e-04	5.255497144948009e+00	3.339614800219100e-01	8.798207030382607e-04
2.500000e+02	2.648041852884904e-03	1.006931885534285e+00	1.366895924769107e+00	7.857046551250635e-04	5.085491005876483e+00	4.061549224913744e-01	8.796360245228388e-04
2.600000e+02	2.524209772833459e-03	1.007056395956070e+00	7.621693239771372e-01	7.785067655293610e-04	4.994723223905169e+00	4.485428496332777e-01	8.797447943949661e-04
2.700000e+02	2.614082365585137e-03	1.007012122645200e+00	1.584518245305480e-01	6.325822999213834e-04	4.938765279262605e+00	4.452002224649431e-01	8.797061180954806e-04
2.800000e+02	2.970329424161332e-03	1.007563674957869e+00	3.821879714923052e-02	5.988552601691624e-04	4.338308618673998e+00	4.807860863338121e-01	8.801879434211084e-04
2.900000e+02	2.901412538335639e-03	1.007504920414708e+00	5.611504015541471e+00	5.781723826250695e-04	4.323216767594525e+00	4.981442560191663e-01	8.801366165999880e-04
3.000000e+02	3.068811722446234e-03	1.007344057366273e+00	4.998856175876036e+00	5.841897643360302e-04	4.256618905813944e+00	4.690334344521438e-01	8.799960897833776e-04
3.100000e+02	3.050001656490059e-03	1.007127214196835e+00	4.069331015134507e+00	5.066656080351206e-04	4.141587846043556e+00	8.502850710427995e-01	8.798066598266447e-04
3.200000e+02	2.574996676986074e-03	1.006888815314382e+00	3.440163234327620e+00	5.380509783548675e-04	3.924964094330440e+00	1.035751078541719e+00	8.795983992201190e-04
3.300000e+02	2.403705930203330e-03	1.006767883998530e+00	2.814170729516086e+00	5.434732445024996e-04	3.905153658277022e+00	1.047001601682120e+00	8.794927559850161e-04
3.400000e+02	2.302594539624378e-03	1.006543674400208e+00	2.341873763277520e+00	5.422869539038501e-04	3.825656988443356e+00	9.826185932291850e-01	8.792968908599152e-04
3.500000e+02	2.098993276329734e-03	1.008069586573159e+00	1.970097903514374e+00	4.395164847860647e-04	3.585751340588805e+00	9.120020220672346e-01	8.806298979251089e-04
3.600000e+02	1.880321438381966e-03	1.007869715932647e+00	1.008724081153401e+00	3.425855769387686e-04	3.349489696932122e+00	1.358792292292589e+00	8.804552948380835e-04
3.700000e+02	1.892160552731384e-03	1.008344854152158e+00	4.895144509373565e-01	3.682685887574154e-04	3.747416558790324e+00	7.245569281774198e-01	8.808703663046978e-04
