#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.217605918100810e-05	1.046359046859667e+00	1.295294046721948e+00	2.333802635273523e-05	4.748062354781066e+00	4.230632782745334e+00	9.140788224366982e-04
1.000000e+01	7.129200600699035e-04	1.044964395482591e+00	5.650411886298455e+00	1.836474055371862e-05	4.529879481316209e+00	2.296894360325684e+00	1.449075689805699e-03
2.000000e+01	8.194016037081932e-04	1.046264466328870e+00	1.970713896912281e+00	9.617270781481603e-06	4.064774388980963e+00	2.353678733273886e+00	1.450878527363144e-03
3.000000e+01	7.494471397057841e-04	1.046934921513618e+00	4.314352842528383e+00	6.280881432749302e-05	4.564943490218713e+00	1.667070257489143e+00	1.451808262685728e-03
4.000000e+01	1.112639123235198e-03	1.046055948517131e+00	6.272183704911228e+00	1.580096813736812e-04	5.329696360294585e+00	1.084919551051411e+00	1.450589371011800e-03
5.000000e+01	9.975466247512318e-04	1.046658178711811e+00	1.809510155541336e+00	1.089474519001491e-04	5.475775563828543e+00	1.273706313694026e+00	1.451424497202272e-03
6.000000e+01	1.823479055606316e-03	1.042820629624838e+00	4.019547658002148e+00	5.468994992300857e-04	4.910516984082682e+00	1.877142434897292e+00	1.446102881351618e-03
7.000000e+01	9.333193087005324e-04	1.043940859576994e+00	2.471983178314812e-01	1.013450967448035e-03	4.431801826723737e+00	2.256980242210779e+00	1.447656329486003e-03
8.000000e+01	5.029710540589519e-04	1.043425123544529e+00	4.364414243486597e+00	9.759520564224789e-04	4.262285261238882e+00	6.895451133108830e-01	1.446941146700606e-03
9.000000e+01	7.246671147441492e-04	1.043548887240862e+00	1.592982690454254e+00	9.480557787466254e-04	3.842284466121059e+00	6.277047313242776e+00	1.447112772609022e-03
1.000000e+02	9.433486893383247e-04	1.043687152841694e+00	3.850281328278580e+00	1.051299016253701e-03	3.317296681189700e+00	6.415796659101941e-01	1.447304508635405e-03
1.100000e+02	1.089592136625594e-03	1.043587450424740e+00	7.278477143536112e-02	1.094807145913492e-03	3.131326425637288e+00	7.121173737957190e-01	1.447166249045655e-03
1.200000e+02	1.123563725694965e-03	1.043601619986573e+00	2.546122116257504e+00	1.094716087190025e-03	3.111283774566138e+00	6.486264273696529e-01	1.447185898296554e-03
1.300000e+02	1.193362459167766e-03	1.043528325604248e+00	4.988953153022968e+00	1.096635196422951e-03	3.083635175256984e+00	6.178417985676924e-01	1.447084259323890e-03
1.400000e+02	1.075833298468390e-03	1.043475429482899e+00	1.350459993264274e+00	1.087769198416377e-03	3.052640025589852e+00	4.044984930650545e-01	1.447010907079677e-03
1.500000e+02	1.403110778040897e-03	1.045585500885166e+00	3.057085998137758e+00	1.207706197010052e-03	2.724769224568969e+00	1.347717550967773e+00	1.449936990672571e-03
1.600000e+02	1.505402340193381e-03	1.045742534958263e+00	5.184700516338131e+00	1.207744972166472e-03	2.704749058677880e+00	1.455854707423590e+00	1.450154753362649e-03
1.700000e+02	1.516908707027265e-03	1.046095359036071e+00	1.616361939914071e+00	1.212830539831713e-03	2.615518125400133e+00	1.025083235765585e+00	1.450644022467070e-03
1.800000e+02	1.568147910252099e-03	1.046222447145945e+00	3.630188909719300e+00	1.194253120387279e-03	2.560275732173774e+00	1.239414381700188e+00	1.450820258414704e-03
1.900000e+02	1.362075929075327e-03	1.043983331071415e+00	1.379718060282912e-01	1.138413632089699e-03	1.919941055259561e+00	1.370499862760946e+00	1.447715225664994e-03
2.000000e+02	1.372816745284075e-03	1.043898480146770e+00	2.519130963028637e+00	1.140174965455429e-03	1.895819040408583e+00	1.374699626027807e+00	1.447597560974511e-03
2.100000e+02	1.270520844484539e-03	1.043713207408054e+00	4.907574795377772e+00	1.143681235406345e-03	1.885475375587068e+00	1.366641188614623e+00	1.447340639090073e-03
2.200000e+02	1.384084444803008e-03	1.043692855929165e+00	1.030974015407481e+00	1.145380299835673e-03	1.866784923059148e+00	1.363348768089613e+00	1.447312417235399e-03
2.300000e+02	2.109574223378471e-03	1.043331999854632e+00	3.426023135990732e+00	1.092881423521708e-03	1.698334664720662e+00	1.544780904612900e+00	1.446812009980008e-03
2.400000e+02	1.884698186502612e-03	1.044141003317237e+00	5.686283812593961e+00	1.006156390450298e-03	1.428852203787112e+00	1.945382348855450e+00	1.447933873323579e-03
2.500000e+02	1.847483102507280e-03	1.044058135932686e+00	1.709596121443169e+00	1.010791718253355e-03	1.408124705934401e+00	2.009735464984557e+00	1.447818959252871e-03
2.600000e+02	2.540486434640169e-03	1.043778904026872e+00	4.187458532173379e+00	8.786963843940172e-04	1.301816575597192e+00	1.978041960400658e+00	1.447431742072761e-03
2.700000e+02	2.642710153916880e-03	1.043810766522239e+00	3.248048109023586e-01	8.772548888373601e-04	1.274449322801171e+00	1.961243276985301e+00	1.447475926513545e-03
2.800000e+02	2.615121171996724e-03	1.043614219220212e+00	2.588726119633913e+00	8.785751079614770e-04	1.252768302592888e+00	2.097762405042533e+00	1.447203369937937e-03
2.900000e+02	2.816322238636212e-03	1.043998841000797e+00	4.977289218357914e+00	8.782462973771491e-04	1.212378350593472e+00	2.125983457358720e+00	1.447736733633796e-03
3.000000e+02	2.889033907803798e-03	1.044726101103387e+00	9.988839477860868e-01	8.725050183836643e-04	1.139669077261942e+00	2.238419859975968e+00	1.448745241616829e-03
3.100000e+02	2.736780600182691e-03	1.044742379573331e+00	3.236024983007910e+00	9.695399761044182e-04	1.047765408733759e+00	2.382399747886951e+00	1.448767815338158e-03
3.200000e+02	2.823215221069446e-03	1.044766219039831e+00	5.475013485885610e+00	9.688951864215015e-04	9.953968434149141e-01	2.473145996522297e+00	1.448800874063903e-03
3.300000e+02	3.290031564207002e-03	1.045782540320038e+00	1.317050654197439e+00	3.560312578684427e-04	1.478485701649739e-01	3.421367867068579e+00	1.450210229699891e-03
3.400000e+02	3.071984530757122e-03	1.046652651504550e+00	3.387783395123336e+00	6.274101445841575e-04	5.979022484006945e+00	4.016862671214179e+00	1.451416832499331e-03
3.500000e+02	3.158255263205052e-03	1.047039918634948e+00	5.466063064002508e+00	6.386616318978542e-04	5.958889645375702e+00	4.060319835650310e+00	1.451953864561424e-03
3.600000e+02	3.122101021257451e-03	1.047333017793876e+00	1.203556007726313e+00	6.071609773031659e-04	5.906501634284151e+00	4.184118516176193e+00	1.452360311774115e-03
3.700000e+02	2.853507285187038e-03	1.049053059536264e+00	3.121753775103175e+00	1.265879584566573e-03	5.838230939066090e+00	4.336317147508888e+00	1.454745532442992e-03
3.800000e+02	2.787881581660994e-03	1.049184791363637e+00	5.018741102147379e+00	1.242158729863030e-03	5.808502891870253e+00	4.392707972719455e+00	1.454928207938393e-03
3.900000e+02	2.907191273491511e-03	1.049057585253331e+00	6.513299959730094e-01	1.243302962930830e-03	5.771833704198865e+00	4.442785482829070e+00	1.454751808356899e-03
4.000000e+02	2.710440918827473e-03	1.048214944843693e+00	2.433776373359088e+00	1.054188652452286e-03	5.931216146060623e+00	4.451075133639009e+00	1.453583299900406e-03
4.100000e+02	2.733759304856743e-03	1.048158049123044e+00	4.483101742946337e+00	1.045676364519763e-03	5.853947273757671e+00	4.467548027048116e+00	1.453504401321658e-03
4.200000e+02	2.643842660539059e-03	1.048097294186768e+00	2.042145045250768e-01	1.039286891946665e-03	5.815774520094019e+00	4.510218590412945e+00	1.453420151081579e-03
4.300000e+02	2.484545909439200e-03	1.048024614530292e+00	2.354226004247310e+00	1.063544880444007e-03	5.816641234995995e+00	4.375525013091959e+00	1.453319364563113e-03
4.400000e+02	2.399954595462111e-03	1.048205690309324e+00	4.220665701254690e+00	1.186041815686488e-03	5.646571952532766e+00	4.687483241022891e+00	1.453570466428918e-03
4.500000e+02	2.395353211430752e-03	1.048052540324806e+00	6.208318544110519e+00	1.180577407246808e-03	5.642356452550585e+00	4.719033904696175e+00	1.453358089892055e-03
4.600000e+02	2.956151290838439e-03	1.047611683215213e+00	2.526142254649590e+00	1.597223412094301e-03	4.965412592059779e+00	4.818640834828468e+00	1.452746743397427e-03
4.700000e+02	1.384342477695114e-03	1.044696343671671e+00	5.868097595089833e+00	1.158848942329285e-03	4.283777867957009e+00	4.309609503104141e+00	1.448703976315277e-03
4.800000e+02	1.352893199068031e-03	1.044607851745749e+00	1.818018985674338e+00	1.182520876578052e-03	4.252689897690228e+00	4.407315162069299e+00	1.448581262566222e-03
4.900000e+02	1.518886046974902e-03	1.044705042801793e+00	4.068156275529326e+00	1.156623476089690e-03	4.170142007323813e+00	4.531703077797772e+00	1.448716039595172e-03
5.000000e+02	1.355479242963802e-03	1.044403045074729e+00	2.069869484038527e-01	1.198361922923273e-03	4.099492719207566e+00	4.495887587021817e+00	1.448297252537395e-03
5.100000e+02	1.425051590718848e-03	1.044351976457125e+00	2.596825984285000e+00	1.215004140690944e-03	4.072589556615075e+00	4.453007450347568e+00	1.448226434533832e-03
5.200000e+02	1.701873307517457e-03	1.041012507853915e+00	5.651185091090246e+00	4.569529178458598e-04	4.862873115815063e+00	3.138243403338843e+00	1.443595518121081e-03
5.300000e+02	1.875214833897798e-03	1.041277679324706e+00	1.885744846905001e+00	4.370682737644902e-04	4.873656385199030e+00	3.204613331223923e+00	1.443963237378899e-03
5.400000e+02	1.631918195041686e-03	1.041327039296471e+00	4.563195342721897e+00	4.471762615633747e-04	4.864026964504749e+00	3.117986663413236e+00	1.444031685964749e-03
5.500000e+02	1.145316772027075e-03	1.039774118076252e+00	3.703876915414077e-01	8.156816130052302e-04	4.546180445563244e+00	3.955694203519630e+00	1.441878215092314e-03
5.600000e+02	1.250311117756838e-03	1.040026836077659e+00	3.165525926254122e+00	8.252035218339460e-04	4.498998963047532e+00	3.906959953503496e+00	1.442228664843328e-03
5.700000e+02	1.921967327569183e-03	1.039720449541117e+00	5.600826975426593e+00	9.141413336938808e-04	4.467322967653899e+00	4.216100744682062e+00	1.441803791724488e-03
5.800000e+02	1.921078071662142e-03	1.039782571262757e+00	2.040181978206146e+00	9.570210087676114e-04	4.416948309851777e+00	4.273065570603851e+00	1.441889937316649e-03
5.900000e+02	1.587352259525672e-03	1.039127378694738e+00	4.231998119685905e+00	4.326402803612186e-04	4.206634703687622e+00	4.991840955281808e+00	1.440981367008836e-03
6.000000e+02	1.737926381038509e-03	1.038314945319756e+00	6.245282333055797e-01	3.076302570909856e-04	4.202280107376394e+00	5.108248034807395e+00	1.439854747328430e-03
6.100000e+02	1.522341844023363e-03	1.037857841363141e+00	4.071382481397187e+00	3.341385903148712e-04	9.784638306078574e-01	1.471940791283798e+00	1.439220870964692e-03
6.200000e+02	1.592443502949630e-03	1.037724838819161e+00	3.037363033691398e-01	4.802418834824325e-04	1.068484756938210e+00	1.754170086732177e+00	1.439036433337921e-03
6.300000e+02	3.859014330751076e-03	1.040141234948577e+00	2.896769626537520e+00	1.196755569131015e-03	4.780086802587913e+00	4.563707565371243e+00	1.442387304337177e-03
6.400000e+02	4.060477013480829e-03	1.040520653915052e+00	5.482129042950560e+00	1.306506835349152e-03	4.627952715705030e+00	4.775049034270583e+00	1.442913453173392e-03
6.500000e+02	4.224699383977323e-03	1.039568167539312e+00	2.031131836308248e+00	1.804552555252457e-03	4.194366264308447e+00	5.094906153790028e+00	1.441592618838822e-03
6.600000e+02	4.937118865362642e-03	1.038834799342834e+00	4.758698675332913e+00	1.836296801085027e-03	4.024150499791682e+00	5.272967177880161e+00	1.440575640624267e-03
6.700000e+02	5.095642539641300e-03	1.039244503815178e+00	1.133118356661325e+00	1.879430564972907e-03	3.985588797620576e+00	5.456507882037983e+00	1.441143787054369e-03
6.800000e+02	5.068280610240328e-03	1.039437770569885e+00	3.808041185323597e+00	1.848389864952505e-03	3.961561998872654e+00	5.545147344974904e+00	1.441411794421035e-03
6.900000e+02	4.998385299230726e-03	1.039367904294608e+00	2.881712747287650e-01	1.877343169184508e-03	3.827376397340680e+00	5.668250481835218e+00	1.441314909281716e-03
7.000000e+02	5.297069799322558e-03	1.039121136777649e+00	3.100705579367461e+00	1.927154131058972e-03	3.768460916607935e+00	5.675590167920004e+00	1.440972711201661e-03
7.100000e+02	5.303214254577648e-03	1.039077505364837e+00	5.870933725352325e+00	1.954195066448288e-03	3.723187749815657e+00	5.715574330962252e+00	1.440912206537684e-03
7.200000e+02	5.013234256684942e-03	1.039552491161270e+00	2.629708535940900e+00	2.463473890561215e-03	3.728954180698886e+00	5.418053568589236e+00	1.441570880051910e-03
7.300000e+02	4.981791321733540e-03	1.039612250268060e+00	5.359567453610858e+00	2.440485202379696e-03	3.698298653546553e+00	5.443252205150628e+00	1.441653749352786e-03
