#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.867214679094594e-05	9.526286689620465e-01	3.474453789357885e+00	1.819597065599356e-05	1.401760314977938e+00	3.723908186900544e+00	5.242517600206666e-04
1.000000e+01	5.267595241495853e-04	9.527359542493962e-01	2.254866510855711e+00	1.963068420317258e-05	1.562021165699239e+00	3.238295644375425e+00	8.322915176841686e-04
2.000000e+01	5.451320933548044e-04	9.528111483803458e-01	5.530484220802864e-01	2.010161458504526e-05	1.459067885232696e+00	3.491391706961419e+00	8.323572058080290e-04
3.000000e+01	3.289871883014896e-04	9.541670037815029e-01	2.859451014465660e-01	1.866572036608049e-05	1.625040328976663e+00	1.896837169486571e+00	8.335416545994871e-04
4.000000e+01	4.352568651468773e-04	9.542708681654014e-01	4.653478639832676e+00	1.860091797565215e-05	1.623304945035617e+00	2.109067459347898e+00	8.336323884962427e-04
5.000000e+01	3.596218735609528e-04	9.542724592087626e-01	3.480613037422154e+00	1.830465580644275e-05	1.594799269815451e+00	1.597788066000338e+00	8.336337784006415e-04
6.000000e+01	2.072921717500609e-03	9.525803229560416e-01	4.356703111159047e+00	1.379773789895161e-04	5.519197311974731e+00	1.395520518927236e+00	8.321555612265924e-04
7.000000e+01	2.282905476361461e-03	9.525184773134605e-01	2.985038162708677e+00	1.377309934531782e-04	5.502785557520137e+00	1.254148104048871e+00	8.321015340814046e-04
8.000000e+01	3.007392533035335e-03	9.533748630980329e-01	1.172989079939762e+00	1.402707221581386e-04	5.340713042472954e+00	1.682320922867360e+00	8.328496559730849e-04
9.000000e+01	3.126645261656024e-03	9.529606857714154e-01	5.875276018746125e+00	1.402309900455626e-04	5.289861367655812e+00	1.735107651116392e+00	8.324878387516151e-04
1.000000e+02	3.140015576666146e-03	9.530343831565239e-01	4.287409349122722e+00	1.405477681267179e-04	5.204793792449043e+00	1.830205921026495e+00	8.325522193475480e-04
1.100000e+02	3.003819547711727e-03	9.541512826300556e-01	3.836998893362385e+00	7.429976731732083e-04	3.308179990740227e+00	2.559830613081516e+00	8.335279209086995e-04
1.200000e+02	2.544799106734172e-03	9.544455425461210e-01	2.107960130055818e+00	7.319881747179564e-04	3.247445291223799e+00	2.634936174002182e+00	8.337849806229293e-04
1.300000e+02	2.664281624667208e-03	9.544919982492091e-01	3.804694375470111e-01	7.316133251939753e-04	3.230052382828156e+00	2.646613626792026e+00	8.338255634176225e-04
1.400000e+02	2.716724107205240e-03	9.543621165142763e-01	5.015792835530073e+00	7.158472677965601e-04	3.160953225456045e+00	2.628990753300927e+00	8.337121012712592e-04
1.500000e+02	2.485589466246400e-03	9.541805676666572e-01	3.278384593327115e+00	7.170957405572546e-04	3.137140130402276e+00	2.661357165923499e+00	8.335535037445838e-04
1.600000e+02	1.738420563133272e-03	9.554730769922182e-01	1.216844405950742e+00	8.316560745085105e-04	2.786065816578269e+00	3.242276973979857e+00	8.346826146418834e-04
1.700000e+02	1.719686578589972e-03	9.559273180448681e-01	5.827272625576451e+00	7.139925845507807e-04	2.447185868473268e+00	3.403441715092304e+00	8.350794307517595e-04
1.800000e+02	1.366214257277845e-03	9.557614411619140e-01	4.177846446122515e+00	7.398507127386627e-04	2.393830190959455e+00	3.225836366124336e+00	8.349345239472596e-04
1.900000e+02	1.526007776171919e-03	9.559593025719978e-01	2.485711389238695e+00	7.858298692029753e-04	2.384889511338003e+00	3.053456446097006e+00	8.351073718098339e-04
2.000000e+02	1.484406228028537e-03	9.559622419186238e-01	5.327694498759612e-01	7.832166844589684e-04	2.363407328524616e+00	3.135077408623008e+00	8.351099395656255e-04
2.100000e+02	1.627761951229748e-03	9.556087117312057e-01	5.612984912106696e+00	8.267927124776873e-04	2.281897418788384e+00	2.549819144354643e+00	8.348011025002025e-04
2.200000e+02	1.700993727587222e-03	9.559272020593692e-01	3.765865533357082e+00	7.983129221655188e-04	2.243714386894312e+00	2.564950839448197e+00	8.350793294290936e-04
2.300000e+02	1.905340334000699e-03	9.557993595717102e-01	2.007532701826829e+00	6.644398666918303e-04	2.265140383945813e+00	2.426756926158542e+00	8.349676487293114e-04
2.400000e+02	2.590754448671431e-03	9.554283184077893e-01	3.570625907968829e-02	7.969726411093056e-04	2.098544729989008e+00	2.681181180738970e+00	8.346435144168970e-04
2.500000e+02	1.421882872608481e-03	9.538390262944798e-01	5.028619669551070e+00	2.268639823192555e-03	1.563118294191250e+00	2.822593929708251e+00	8.332551398739504e-04
2.600000e+02	1.149219865185710e-03	9.535921776707217e-01	3.218288493805653e+00	2.174458318282902e-03	1.538628732639697e+00	2.996562894868477e+00	8.330394977384883e-04
2.700000e+02	3.109707606603304e-03	9.553432903295920e-01	1.685917613424100e+00	6.030658095591114e-04	1.400507017957268e+00	2.908796624342420e+00	8.345692355488297e-04
2.800000e+02	3.140873664555649e-03	9.555305253901507e-01	1.046820621433670e-01	3.391911962193599e-04	9.900030242027256e-01	3.055440017551938e+00	8.347328004400476e-04
2.900000e+02	2.962730759696126e-03	9.555116457050092e-01	4.513903473415322e+00	3.854712593486497e-04	8.348737460761131e-01	3.237171123448524e+00	8.347163075159276e-04
3.000000e+02	3.044774090827532e-03	9.555139670378003e-01	2.687085672863454e+00	4.134259939631712e-04	7.919012010291667e-01	3.268495848822885e+00	8.347183353869061e-04
3.100000e+02	2.715335192739541e-03	9.553760153281304e-01	7.573440685099239e-01	3.786013426498274e-04	7.526932678156089e-01	3.403206890659024e+00	8.345978234682615e-04
3.200000e+02	2.748557596075746e-03	9.554312874738463e-01	5.187615759842391e+00	3.875034915763340e-04	7.092775708708815e-01	3.466730656035661e+00	8.346461081350030e-04
3.300000e+02	3.117480237056948e-03	9.555870002609429e-01	3.221402658531784e+00	4.700049466836579e-04	7.716080447856634e-01	3.540237082668042e+00	8.347821357839202e-04
3.400000e+02	3.257419633545337e-03	9.558235072162280e-01	1.355878051705633e+00	4.546836651618670e-04	7.345157913283679e-01	3.580913664247185e+00	8.349887436398315e-04
3.500000e+02	3.595707479621648e-03	9.560127881290200e-01	5.704893661284556e+00	4.774066567484591e-04	7.823917220088589e-01	3.570868025599507e+00	8.351540957475941e-04
3.600000e+02	3.657866713065735e-03	9.557721839127623e-01	3.773576338160201e+00	5.389423155155152e-04	8.957347886113691e-01	3.491889822272494e+00	8.349439086045382e-04
3.700000e+02	3.631627559687552e-03	9.557329174513357e-01	1.874018888658687e+00	4.850647648216364e-04	8.150670912890758e-01	3.622082690266820e+00	8.349096061909166e-04
3.800000e+02	3.890734949125164e-03	9.586082430529400e-01	2.007979638511925e-01	1.177110532774110e-03	5.820586327201989e+00	4.427620283050885e+00	8.374214344662342e-04
3.900000e+02	3.557311170734185e-03	9.584359937704794e-01	4.312415310135005e+00	1.151717336721905e-03	5.694671743403752e+00	4.531536898015778e+00	8.372709608580117e-04
4.000000e+02	3.420661751133039e-03	9.579895528855495e-01	2.248980279888002e+00	1.245171368914497e-03	5.578858508301244e+00	4.587550106009063e+00	8.368809588222775e-04
4.100000e+02	3.690181424709684e-03	9.579501457769880e-01	1.201743312268512e-01	1.258185920778630e-03	5.527009513066839e+00	4.659044502029173e+00	8.368465335420664e-04
4.200000e+02	2.716185347409778e-03	9.602478839690309e-01	3.640780613436177e+00	1.353932547368496e-03	5.498138753850409e+00	5.211930963126607e+00	8.388537927397136e-04
4.300000e+02	3.231999002157446e-03	9.600289794135699e-01	1.498231310717291e+00	1.438761965377737e-03	5.312853689786331e+00	5.202487465214077e+00	8.386625619964211e-04
4.400000e+02	1.508786737485484e-03	9.630875018576665e-01	6.168835134267622e+00	9.472989250807854e-04	3.318127063665501e-01	2.939803943590266e+00	8.413344274545413e-04
4.500000e+02	1.562647272699267e-03	9.630789117113098e-01	3.440529883314667e+00	9.015751049185671e-04	2.384252244717106e-01	3.130057273959788e+00	8.413269232704949e-04
4.600000e+02	1.330616042207510e-03	9.621998176100665e-01	9.603337244267125e-01	8.905747724299156e-04	2.018516077384407e-01	3.051558216628466e+00	8.405589638369838e-04
4.700000e+02	8.768473113431581e-04	9.619661567847028e-01	4.903546458617036e+00	1.118293705483338e-03	5.598682456262425e+00	3.739689490460333e+00	8.403548423045719e-04
4.800000e+02	7.593403240705711e-04	9.608695189481268e-01	1.289666134354521e+00	1.068395417778051e-03	5.540318028189763e+00	4.943423562782064e+00	8.393968409136485e-04
4.900000e+02	9.466414918176956e-04	9.610016766731074e-01	5.077579350963297e+00	1.088352562375039e-03	5.398332796745444e+00	5.156817377209600e+00	8.395122913204555e-04
5.000000e+02	1.075594834663631e-03	9.609203080677370e-01	2.571443578470527e+00	1.069430948087926e-03	5.362923535395027e+00	5.287104615449295e+00	8.394412092963611e-04
5.100000e+02	7.011712426714968e-04	9.606448266435136e-01	7.453470596829815e-01	9.610000588555137e-04	5.111201121605757e+00	4.976364475264080e+00	8.392005541057618e-04
5.200000e+02	8.312398508716377e-04	9.604528057453431e-01	4.100204078464410e+00	8.507161767082418e-04	4.946206924489958e+00	5.690895480675623e+00	8.390328084002989e-04
5.300000e+02	1.020187471934294e-03	9.598419046219857e-01	1.807928144193101e+00	8.577488395322214e-04	4.916960840755790e+00	5.673737185477385e+00	8.384991371130485e-04
5.400000e+02	1.460581693326017e-03	9.593355706249993e-01	5.565428839203301e+00	8.769070256865079e-04	4.863648479441299e+00	5.971258784412980e+00	8.380568136246493e-04
5.500000e+02	1.345976589677790e-03	9.593557841636262e-01	4.749834134778117e+00	9.847006532092675e-04	5.566596732513282e+00	3.853233410432709e+00	8.380744717771170e-04
5.600000e+02	3.486692207253850e-03	9.573329350880472e-01	3.127203480399086e+00	1.155370529793997e-03	5.108799698340122e+00	3.866292780527905e+00	8.363073503415813e-04
5.700000e+02	3.739289352258732e-03	9.575553601182473e-01	1.081675215115942e+00	1.061719108066171e-03	5.131125666946734e+00	3.854113168872289e+00	8.365016565028324e-04
5.800000e+02	4.020469134449820e-03	9.579508678029673e-01	5.414667231997839e+00	9.701241191256242e-04	5.010537523802078e+00	3.843834443655078e+00	8.368471642898569e-04
5.900000e+02	3.731910340532524e-03	9.583095163302128e-01	3.250413256231254e+00	1.048229898778613e-03	4.906427328362488e+00	3.992498798002448e+00	8.371604726369650e-04
6.000000e+02	3.665160782582209e-03	9.583847136042185e-01	1.180858578281008e+00	1.262189083601280e-03	4.814621933892992e+00	4.020786984011112e+00	8.372261635065378e-04
6.100000e+02	3.900407706306105e-03	9.583238151921326e-01	5.326697970952813e+00	1.246388593812895e-03	4.746783273479675e+00	4.078146449890998e+00	8.371729638434061e-04
6.200000e+02	4.073358777069052e-03	9.581717684358093e-01	3.247369219319868e+00	8.209442710349278e-04	4.755070839814067e+00	4.023318102420379e+00	8.370401387673556e-04
6.300000e+02	3.100926221886977e-03	9.577077272320449e-01	1.278608412914834e+00	5.468154949513287e-04	2.574778188528570e+00	6.075965966819699e+00	8.366347614369142e-04
6.400000e+02	2.319287197685556e-03	9.562475872988219e-01	5.382095443793357e+00	5.757847890791932e-04	2.312861441297568e+00	1.701268187194770e-01	8.353592117154693e-04
6.500000e+02	1.429911481871523e-03	9.553301823573007e-01	3.571567457227717e+00	4.669051706163221e-04	2.027562285578697e+00	4.333144080811435e-01	8.345577846803039e-04
6.600000e+02	1.491814270033857e-03	9.551072741839307e-01	1.940427645929480e+00	8.868381543221129e-04	2.570345718971061e+00	5.999175272860779e+00	8.343630564546177e-04
6.700000e+02	1.503537050044840e-03	9.551588940397293e-01	3.406474854904396e-01	8.973618777575017e-04	2.548895652258658e+00	5.813962670809936e+00	8.344081505522360e-04
6.800000e+02	1.733625520019387e-03	9.556005609206490e-01	4.445374388883987e+00	9.575534835697644e-04	2.454720340209506e+00	6.220413010697719e+00	8.347939821113284e-04
6.900000e+02	1.575232945630478e-03	9.557778721958662e-01	2.313199084855630e+00	9.926982710787889e-04	2.446822906848804e+00	2.103924164856123e-01	8.349488777775356e-04
7.000000e+02	1.689932485098215e-03	9.571754429018918e-01	6.112808167025833e+00	9.873722501476114e-04	2.399611825387578e+00	7.417579272004943e-01	8.361697682444073e-04
7.100000e+02	1.734123265879359e-03	9.572444209619019e-01	4.075909074722695e+00	9.684064923207843e-04	2.429249798609970e+00	7.175459406578535e-01	8.362300261301274e-04
7.200000e+02	2.149275695559796e-03	9.583354384218230e-01	1.649670371852311e+00	1.119555283979922e-03	2.011722096089244e+00	1.509500694811745e+00	8.371831176698008e-04
7.300000e+02	2.252805183347388e-03	9.587145195906339e-01	5.657511521553286e+00	1.103607526446939e-03	1.968940626421565e+00	1.660794458247924e+00	8.375142755734234e-04
7.400000e+02	2.357064142086728e-03	9.599585594351080e-01	3.192438360489510e+00	1.421417856032088e-03	2.823702642865296e-01	3.632269905510874e+00	8.386010444789096e-04
7.500000e+02	1.757082056750858e-03	9.612040890685084e-01	8.378540387729995e-01	1.418721011689871e-03	3.462140896943459e-01	3.490045699608889e+00	8.396891148348983e-04
7.600000e+02	2.294979822351167e-03	9.659942873494674e-01	5.723128704226127e-01	8.938423611578004e-04	4.873874518245399e+00	2.881591715410627e+00	8.438737384753574e-04
7.700000e+02	2.378735758319824e-03	9.659399863186598e-01	3.877966639235310e+00	7.483160519165227e-04	4.789283923793496e+00	2.994217446191168e+00	8.438263021556290e-04
7.800000e+02	2.256719069456767e-03	9.661062844641464e-01	9.426872644054330e-01	7.266357696421455e-04	4.726522795521111e+00	3.051423185601799e+00	8.439715769668479e-04
