#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.174330764776236e-05	1.011813217457384e+00	7.576388744487833e-01	3.449987755160417e-05	3.559614411291044e+00	4.232128768624865e+00	5.568222722523799e-04
1.000000e+01	4.244513261298544e-04	1.011841039962863e+00	6.059837150761636e+00	3.148033626197178e-05	3.515198394706881e+00	4.155373064139314e+00	8.839245659300181e-04
2.000000e+01	5.392456266908196e-04	1.011853099857311e+00	5.038464496214850e+00	3.054864299757931e-05	3.467279250439513e+00	4.127386283326120e+00	8.839351012182147e-04
3.000000e+01	4.314553698159959e-04	1.011648497399430e+00	2.239612350937034e+00	1.682109942939038e-05	4.760692502891100e+00	4.584793810230359e+00	8.837563645079728e-04
4.000000e+01	1.447922064131410e-03	1.014655796855936e+00	1.122067309072633e+00	2.649365895133162e-05	4.167670780051536e+00	5.107689375812460e+00	8.863834825647884e-04
5.000000e+01	1.071227297796310e-03	1.015364086953813e+00	5.759470942253605e+00	2.113614935903256e-05	3.830290762898635e+00	5.674585448515914e+00	8.870022309576598e-04
6.000000e+01	1.123159339674228e-03	1.015429310338128e+00	4.260381386107225e+00	2.128761676097039e-05	3.819484871040528e+00	5.761670439803858e+00	8.870592088320410e-04
7.000000e+01	4.511481463167213e-04	1.016142248104698e+00	3.040648598607407e+00	2.466750888454636e-05	3.455137964488718e+00	5.892507316718560e+00	8.876820173374899e-04
8.000000e+01	2.651199679773648e-04	1.016815849044201e+00	5.446998965817603e+00	2.475253546468472e-05	4.643754143080091e+00	7.775639587656661e-01	8.882704619592671e-04
9.000000e+01	2.861143389107179e-03	1.013982587926197e+00	3.964701126587887e+00	3.465414248900298e-04	5.139531506800467e+00	3.906740431052497e-01	8.857953803950822e-04
1.000000e+02	4.265792863054572e-03	1.015698996259708e+00	2.523309592253692e+00	6.604250834248036e-04	5.488709089387261e+00	1.962704045332186e-01	8.872948011847479e-04
1.100000e+02	3.546394307931269e-03	1.015019482011265e+00	9.908109683917593e-01	7.467900356135311e-04	5.208346286193647e+00	5.974851005705777e-01	8.867011908117984e-04
1.200000e+02	2.716360463876768e-03	1.014580357630404e+00	5.846908375632217e+00	7.436433576016517e-04	5.052560720400732e+00	7.886467838042768e-01	8.863175803310886e-04
1.300000e+02	2.916191376852794e-03	1.014202443380795e+00	4.550063842297947e+00	6.527554461779699e-04	4.763974433005304e+00	1.040402421274947e+00	8.859874418252843e-04
1.400000e+02	2.349360230816876e-03	1.014392330868265e+00	3.334808148996365e+00	4.073570135273420e-04	4.166869734483553e+00	1.538559451179271e+00	8.861533238248360e-04
1.500000e+02	3.715183627706838e-03	1.010789653657530e+00	2.162775612103846e+00	4.188446125214905e-04	3.843239828526849e+00	1.891441196295113e+00	8.830060953927879e-04
1.600000e+02	4.008013975622662e-03	1.009944170790375e+00	1.075553005546848e+00	5.574052050983299e-04	3.580546811922705e+00	2.254978332293209e+00	8.822674980767718e-04
1.700000e+02	4.057406518335456e-03	1.010216878832580e+00	1.021696609328679e-01	5.433152923669240e-04	3.564730414608205e+00	2.302080115403562e+00	8.825057304950183e-04
1.800000e+02	4.351395147631009e-03	1.010207690670858e+00	5.428435601626042e+00	5.493924527651815e-04	3.540564443186425e+00	2.316784188969688e+00	8.824977038964310e-04
1.900000e+02	4.251488278867815e-03	1.010278456316658e+00	4.459511770333694e+00	5.889968610258559e-04	3.462349395483244e+00	2.401331577898155e+00	8.825595233821762e-04
2.000000e+02	4.006970414311689e-03	1.010201708750780e+00	3.524160125428858e+00	6.841079099805615e-04	3.282125729490724e+00	2.556953646107478e+00	8.824924782079099e-04
2.100000e+02	4.067181077315326e-03	1.010420042133649e+00	2.512803556964207e+00	6.923255408974242e-04	3.245838098946819e+00	2.645533229812497e+00	8.826832099859837e-04
2.200000e+02	4.171744618801968e-03	1.011937395807755e+00	1.216780352361526e+00	6.024082812578497e-04	2.754344644415797e+00	3.388729809346808e+00	8.840087405137787e-04
2.300000e+02	3.775496823359364e-03	1.012205742111371e+00	1.209847153732176e-01	4.505319009384512e-04	2.850534060089446e+00	3.264143854344339e+00	8.842431626024018e-04
2.400000e+02	3.402833191415175e-03	1.012261134154446e+00	5.322882831109514e+00	4.561715362724418e-04	2.730174399946113e+00	3.325624965271923e+00	8.842915520091338e-04
2.500000e+02	4.334967944104544e-03	1.012027011517117e+00	3.955094923470082e+00	2.919261003967827e-04	3.371103347824369e+00	2.878170978607821e+00	8.840870270468105e-04
2.600000e+02	4.710564364874490e-03	1.011993329427308e+00	2.897386554352503e+00	2.303843114090231e-04	3.287492287632783e+00	2.904398562572070e+00	8.840576030311423e-04
2.700000e+02	5.079319972596810e-03	1.011977407935146e+00	1.893638774996012e+00	2.467657306223488e-04	3.804541203076485e+00	2.268511107681176e+00	8.840436943266203e-04
2.800000e+02	1.639433222992039e-03	1.007144884717466e+00	2.316366572162013e+00	2.147327454130916e-03	3.447859269866002e+00	1.402545472225734e+00	8.798220964482702e-04
2.900000e+02	1.715101483619391e-03	1.006445284411002e+00	1.678454626848861e+00	2.104501857004223e-03	3.245884596936136e+00	1.628354577354247e+00	8.792109392874193e-04
3.000000e+02	1.605174985748368e-03	1.007010260908386e+00	1.085670022701105e+00	2.090307933153119e-03	3.129492607439063e+00	1.689855777468798e+00	8.797044917185698e-04
3.100000e+02	1.689994967604683e-03	1.007088410441479e+00	6.076568398508824e-01	2.037871212685874e-03	3.072860583474149e+00	1.570121921965805e+00	8.797727616240073e-04
3.200000e+02	2.603926120768799e-03	1.006079295865274e+00	2.681704767154084e-01	2.038589557669798e-03	2.968835731265937e+00	1.423141567718057e+00	8.788912188435547e-04
3.300000e+02	2.949415548887005e-03	1.006516007430224e+00	5.966020304682619e+00	2.158906469196906e-03	2.752785044902805e+00	1.630228187301198e+00	8.792727215354186e-04
