#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.940481683675465e-04	9.652778155812993e-01	2.604030282987904e+00	3.776761587997505e-05	3.092494925546632e+00	1.053376875226437e+00	5.312128536702290e-04
1.000000e+01	1.823942099730270e-04	9.655870940900160e-01	7.263590453225969e-01	3.547582727496870e-05	3.034462887568997e+00	1.332549968890078e-01	8.435180223985285e-04
2.000000e+01	6.374644853840810e-04	9.661664794413933e-01	8.010313260189618e-01	2.713560855011737e-05	2.872148193336543e+00	3.553946918759456e+00	8.440241621230461e-04
3.000000e+01	3.986014708558970e-04	9.660984050458130e-01	3.428390184391057e+00	2.713281921781954e-05	2.786038743933135e+00	4.343117243364403e+00	8.439646936609184e-04
4.000000e+01	1.124374044252678e-03	9.662359257484083e-01	1.246359772834138e+00	2.233372673179523e-05	3.057029432720922e+00	3.296905772805845e+00	8.440848290602025e-04
5.000000e+01	1.230402761370185e-03	9.662196144291662e-01	4.545528321907581e+00	2.172448098190570e-05	3.059408962916825e+00	3.316202292594720e+00	8.440705798103584e-04
6.000000e+01	1.067047575698678e-03	9.649075245629904e-01	1.677563078943827e+00	8.966200907970159e-05	1.540784455632064e+00	4.811783525914326e+00	8.429243637352888e-04
7.000000e+01	1.562454020418330e-03	9.656858351335820e-01	5.225328598281683e+00	1.913195677786348e-04	6.214068853912370e-01	5.594549029824823e+00	8.436042806452554e-04
8.000000e+01	1.148842697796079e-03	9.654280177261797e-01	2.636327441393672e+00	2.076187354697308e-04	2.387307760853122e-01	5.693346148441544e+00	8.433790563946798e-04
9.000000e+01	1.389090722893814e-03	9.659557347568872e-01	3.822788927577290e-01	2.851862069206264e-04	2.328574083310505e-01	5.048590940722182e+00	8.438400596836145e-04
1.000000e+02	1.580780291995018e-03	9.663018056915395e-01	3.921652609414746e+00	1.235854481832478e-04	5.293321701949610e+00	6.063567478621503e+00	8.441423804915397e-04
1.100000e+02	2.403281034204445e-03	9.646918810968613e-01	1.442428722951486e+00	6.966279644863933e-04	7.529167120384075e-01	3.843441399698309e+00	8.427359818159305e-04
1.200000e+02	3.672253018123150e-03	9.624025125206161e-01	5.066344133797543e+00	9.359643964605536e-04	3.606951006183979e-01	4.220439446007925e+00	8.407360341511415e-04
1.300000e+02	3.676747357278916e-03	9.621341058705413e-01	2.468322726567401e+00	9.326767793944248e-04	3.163067497652211e-01	4.320458800393205e+00	8.405015593450308e-04
1.400000e+02	3.521225605827882e-03	9.621010205965710e-01	6.190215076884593e+00	9.359493633060224e-04	2.909098830688387e-01	4.367635080483823e+00	8.404726566960199e-04
1.500000e+02	3.719142217098393e-03	9.620634497019616e-01	3.776540505613368e+00	1.025865562229242e-03	6.196603176771296e+00	4.627589731137328e+00	8.404398354964464e-04
1.600000e+02	3.521564123060187e-03	9.619058963626070e-01	1.348253205148083e+00	1.228316467999905e-03	6.013312476587305e+00	4.719150411943010e+00	8.403021999770323e-04
1.700000e+02	3.042511578119524e-03	9.620786643142700e-01	5.245328570516497e+00	1.232945656405573e-03	5.913635682422753e+00	4.684332615448524e+00	8.404531266845377e-04
1.800000e+02	4.027827147167251e-03	9.637501157731148e-01	2.389885331506823e+00	2.401109816101186e-03	5.051705874371999e+00	5.876619881170027e+00	8.419132740267394e-04
1.900000e+02	4.282313919226403e-03	9.638704028743963e-01	5.835694533135546e+00	2.440364399812966e-03	4.965329288253325e+00	6.064634186839908e+00	8.420183544885787e-04
2.000000e+02	5.009971972531512e-03	9.637412880779779e-01	3.136064501709316e+00	2.276154583232107e-03	4.816540482663984e+00	6.209589697261930e+00	8.419055623247191e-04
2.100000e+02	5.368152108848596e-03	9.647268395922423e-01	2.983830043776952e-01	1.590954981210327e-03	4.754442536878786e+00	5.343618985059030e-02	8.427665208745718e-04
2.200000e+02	5.539746661913980e-03	9.638860894900361e-01	3.807118106632806e+00	1.584604523829213e-03	4.555994494741218e+00	2.788748181153402e-01	8.420320580095594e-04
2.300000e+02	6.801131636787172e-03	9.626530545116940e-01	1.049657136548396e+00	1.819177928185233e-03	4.367168024742879e+00	5.738210535422240e-01	8.409549027401433e-04
2.400000e+02	6.131422603993037e-03	9.633615192270036e-01	4.523741540879026e+00	1.811055780085811e-03	4.120804301560804e+00	9.763127070233198e-01	8.415738036753927e-04
2.500000e+02	6.102269546381250e-03	9.635094899078358e-01	1.871454671062498e+00	1.803980642953411e-03	4.093659223078538e+00	9.999818785843773e-01	8.417030679715214e-04
2.600000e+02	6.047524778831965e-03	9.636127961373148e-01	5.456315556975869e+00	1.805388282544281e-03	4.072991583480279e+00	1.025228925338902e+00	8.417933142754797e-04
2.700000e+02	5.907850446148273e-03	9.634708472287172e-01	2.827923871164536e+00	1.812854407397264e-03	3.926668543844258e+00	1.123331557981350e+00	8.416693104819383e-04
2.800000e+02	6.279445559787582e-03	9.637202875486294e-01	8.277929611287510e-02	1.908778860281275e-03	3.806659837734105e+00	1.292019505275474e+00	8.418872166725312e-04
2.900000e+02	6.455733978944085e-03	9.639108287404931e-01	3.651085096426194e+00	1.901856057691189e-03	3.770175271912175e+00	1.323336228202477e+00	8.420536697354708e-04
3.000000e+02	6.110149915753161e-03	9.637122308232712e-01	9.454499905046596e-01	1.907264727177945e-03	3.688334160501270e+00	1.393088567059279e+00	8.418801784746485e-04
3.100000e+02	5.986419318754954e-03	9.636431712659042e-01	4.399879894732416e+00	1.561628962750055e-03	3.450182733366737e+00	1.730293116079035e+00	8.418198493944293e-04
3.200000e+02	4.907358834113085e-03	9.657712726057091e-01	1.704990199224615e+00	2.148067156925585e-03	3.050206136751480e+00	1.968285500018830e+00	8.436789171518620e-04
3.300000e+02	4.509429219084778e-03	9.648391034318159e-01	5.294432067713120e+00	2.765463472078249e-03	2.825935249120052e+00	2.022560676865862e+00	8.428645923717196e-04
3.400000e+02	4.680538009245841e-03	9.652519916274204e-01	2.472200738295911e+00	2.892978651398898e-03	2.743072726262104e+00	2.094232821184351e+00	8.432252834335199e-04
3.500000e+02	4.780352623803915e-03	9.654558199551361e-01	5.856771247874467e+00	2.786843897405159e-03	2.689396358945211e+00	2.167820007541701e+00	8.434033438787722e-04
3.600000e+02	4.318378410465611e-03	9.653081732057097e-01	3.031268029299116e+00	2.845875451883825e-03	2.605559866495494e+00	2.212685990563624e+00	8.432743625627915e-04
3.700000e+02	4.092461438442630e-03	9.654282134375948e-01	1.133848346579813e-01	2.830522801160579e-03	2.574092346810821e+00	2.281266983235496e+00	8.433792273643487e-04
3.800000e+02	4.054691418862282e-03	9.652704582662154e-01	3.474893629434005e+00	2.894023257353818e-03	2.462096035433651e+00	2.447279188539682e+00	8.432414155284206e-04
3.900000e+02	4.261787487769940e-03	9.655821288207450e-01	6.012178140082940e-01	2.866556705089566e-03	2.422614991635259e+00	2.490949716074098e+00	8.435136848362911e-04
4.000000e+02	4.398545598364351e-03	9.654984923125510e-01	3.968754156324088e+00	2.859881268425851e-03	2.397314703545116e+00	2.536170718642583e+00	8.434406216165941e-04
4.100000e+02	4.448558450026003e-03	9.662288020155313e-01	1.086510330097034e+00	3.004476327229152e-03	2.262474224260835e+00	2.645797095501373e+00	8.440786059063251e-04
4.200000e+02	4.528269963956733e-03	9.663796477499434e-01	4.388856111803594e+00	3.001877194920848e-03	2.225829084023054e+00	2.690834332608232e+00	8.442103817930963e-04
4.300000e+02	4.732853108144033e-03	9.662063177417269e-01	1.372753958997440e+00	3.046812294747528e-03	2.154429281341639e+00	2.825503618258795e+00	8.440589640839658e-04
4.400000e+02	4.690219704874903e-03	9.661228878352082e-01	4.700543637546009e+00	3.056161554776219e-03	2.092057382256028e+00	2.882143240502038e+00	8.439860813474562e-04
4.500000e+02	4.897356905683645e-03	9.664075313406754e-01	1.726283147408997e+00	3.098960231148627e-03	2.034421743034267e+00	2.953928977405642e+00	8.442347403532464e-04
4.600000e+02	4.813116428075719e-03	9.658350490024031e-01	5.081793705361036e+00	3.051545145371809e-03	1.919177534268788e+00	3.036148729964416e+00	8.437346309661252e-04
4.700000e+02	4.826077789672365e-03	9.660381638724744e-01	2.225776507740391e+00	3.033472195315798e-03	1.773169497946153e+00	3.110568993722552e+00	8.439120681487170e-04
4.800000e+02	5.049012788252554e-03	9.660415736110965e-01	5.596117129834870e+00	3.153300938493041e-03	1.721839007857264e+00	3.130983751192685e+00	8.439150468297672e-04
4.900000e+02	4.688520071241775e-03	9.657268645918590e-01	2.785557025315042e+00	3.134568470843413e-03	1.648810115099092e+00	3.084407477016726e+00	8.436401231784849e-04
5.000000e+02	4.374363933806690e-03	9.659895330717035e-01	6.121273461576521e+00	3.414869416965394e-03	1.546298100080991e+00	3.204729887326978e+00	8.438695852311791e-04
5.100000e+02	4.386415230158432e-03	9.659132042589017e-01	3.195005617539450e+00	3.461678550177651e-03	1.494826214991364e+00	3.251912055142701e+00	8.438029058714188e-04
5.200000e+02	4.235518312572298e-03	9.657873998709352e-01	2.410192411409696e-01	3.456265187389506e-03	1.464219937166131e+00	3.320110971231701e+00	8.436930056157133e-04
5.300000e+02	4.327074432059317e-03	9.655841685091424e-01	3.590060042511572e+00	3.461379033530449e-03	1.435467186617353e+00	3.369705177815522e+00	8.435154666682293e-04
5.400000e+02	3.822835604932276e-03	9.668235961326686e-01	6.267972658571158e-01	3.915482570840094e-03	1.316742203466051e+00	3.535293973126711e+00	8.445982064275963e-04
5.500000e+02	3.978735241550630e-03	9.678813073316954e-01	4.094116061482099e+00	4.219555131727217e-03	1.147790990905027e+00	3.428342043963941e+00	8.455222022683989e-04
5.600000e+02	3.951261949523303e-03	9.678821702795962e-01	9.891683531055359e-01	4.221817569475786e-03	1.116910591771406e+00	3.439942452271215e+00	8.455229561228272e-04
5.700000e+02	3.814183025809016e-03	9.680780421558034e-01	4.135604910957976e+00	4.230297102851177e-03	1.077299292606343e+00	3.475077522682205e+00	8.456940659674730e-04
5.800000e+02	3.638583588100181e-03	9.681932648193697e-01	1.082532586874655e+00	4.342988956067885e-03	1.021751755631291e+00	3.432665894423058e+00	8.457947222354595e-04
5.900000e+02	3.512501763555671e-03	9.681935637996354e-01	4.092301400898373e+00	4.220206764831964e-03	8.782697440764871e-01	3.677950581168274e+00	8.457949834187789e-04
6.000000e+02	3.354765424563812e-03	9.680623677564759e-01	9.337231768750132e-01	4.246592572307502e-03	8.475038918226120e-01	3.711816347269453e+00	8.456803731184241e-04
6.100000e+02	3.344530226073025e-03	9.682513396022637e-01	4.105391143910884e+00	4.211866324237525e-03	7.877772123630213e-01	3.716193253805644e+00	8.458454552312894e-04
6.200000e+02	3.210501839845379e-03	9.688190118097946e-01	8.567400729730646e-01	4.182840479318314e-03	7.428283950562854e-01	3.824358603118577e+00	8.463413625821621e-04
6.300000e+02	3.311597681953105e-03	9.687389032675652e-01	3.894544097680781e+00	4.097684081691528e-03	6.892167926706868e-01	3.897928239899743e+00	8.462713813246120e-04
6.400000e+02	3.170258953374588e-03	9.687940079426440e-01	6.603266582628443e-01	4.066038675330607e-03	6.532995568686760e-01	3.947814635077956e+00	8.463195196922765e-04
6.500000e+02	3.317939548271082e-03	9.686064225953405e-01	3.743404617030968e+00	4.067163000318772e-03	6.191267584251798e-01	3.964014836222628e+00	8.461556487974013e-04
6.600000e+02	3.152873863915814e-03	9.683832028462525e-01	5.610660105475461e-01	4.150875104044588e-03	5.880721395144379e-01	3.991493942776989e+00	8.459606483852548e-04
6.700000e+02	3.162076146146901e-03	9.685540997378663e-01	3.654852956974637e+00	4.139318366799743e-03	5.542372565323256e-01	4.021137359032926e+00	8.461099405712528e-04
6.800000e+02	3.259313402590252e-03	9.685225303546172e-01	4.582921588940655e-01	4.152030628509220e-03	5.327936035810956e-01	4.043965646691634e+00	8.460823621747626e-04
6.900000e+02	3.269311132519541e-03	9.684135229318867e-01	3.525856190256380e+00	4.171206381510123e-03	5.080560679287981e-01	4.089870404983985e+00	8.459871354197539e-04
7.000000e+02	3.054374037342037e-03	9.682885885015975e-01	3.003697366440971e-01	4.194571287727423e-03	3.908296642944864e-01	4.268922657985774e+00	8.458779951420804e-04
7.100000e+02	2.831905608757505e-03	9.683074918547904e-01	3.329637142123730e+00	4.224288320509400e-03	3.210681818754713e-01	4.429826156159352e+00	8.458945087421476e-04
7.200000e+02	3.156256102714836e-03	9.663691749736179e-01	5.819819328118495e+00	4.008578204580972e-03	1.752652724244887e-01	5.204995670390614e+00	8.442012329802867e-04
7.300000e+02	3.058836070487578e-03	9.656859551514954e-01	2.915083428975803e+00	3.917863783534400e-03	9.135518626400684e-02	5.274335878097374e+00	8.436043854905599e-04
7.400000e+02	3.051419033150779e-03	9.656722283576519e-01	6.268927897124290e+00	3.898026286801620e-03	6.560854046774671e-02	5.329423808056391e+00	8.435923940316148e-04
7.500000e+02	2.805747284946791e-03	9.650346339140460e-01	3.835793731354767e+00	3.837579182934969e-03	6.152858060034228e+00	5.054863213166094e+00	8.430354039812562e-04
7.600000e+02	2.941258518722179e-03	9.650292624172017e-01	1.024018495777398e+00	3.794855090093076e-03	6.123580032813646e+00	5.060980160478938e+00	8.430307115465467e-04
7.700000e+02	3.105003459206341e-03	9.648716183759319e-01	4.578002528291180e+00	3.754373768162031e-03	6.066339758729818e+00	5.011991601005263e+00	8.428929967917114e-04
7.800000e+02	3.109138317583904e-03	9.648403968764503e-01	1.757101773146339e+00	3.730805814523968e-03	6.043306164395485e+00	5.046621347027212e+00	8.428657222996844e-04
7.900000e+02	3.069195817740246e-03	9.646361939176857e-01	5.254790657560010e+00	3.703100502011471e-03	6.010687575709587e+00	5.050563210789575e+00	8.426873345840663e-04
8.000000e+02	3.190307961685614e-03	9.645048328346668e-01	2.648444247976393e+00	3.780378259593558e-03	5.960380543391619e+00	4.916634548003680e+00	8.425725801081144e-04
8.100000e+02	3.219658599904796e-03	9.645333345386408e-01	6.137086265474689e+00	3.818789404875970e-03	5.894543607275722e+00	4.979291888996600e+00	8.425974786399178e-04
8.200000e+02	3.727582478004585e-03	9.649707687689796e-01	3.412890228845537e+00	3.847862545676478e-03	5.824507954476708e+00	4.966947654890619e+00	8.429796126381488e-04
8.300000e+02	3.458362550892687e-03	9.649515171406340e-01	6.230421753689847e-01	3.954063876487927e-03	5.762858179958141e+00	4.989544559438683e+00	8.429627947917117e-04
8.400000e+02	3.400275623117981e-03	9.648067412896902e-01	3.959738381841667e+00	4.109083274107970e-03	5.684833500313824e+00	5.202372390875472e+00	8.428363214365616e-04
8.500000e+02	3.533475361463442e-03	9.647276379964793e-01	1.206076862933978e+00	4.129870995064384e-03	5.646944480488792e+00	5.195119687660840e+00	8.427672183449163e-04
8.600000e+02	3.494078599941328e-03	9.647781171301252e-01	4.650968838912434e+00	4.180811862404966e-03	5.595251932467813e+00	5.270315628984953e+00	8.428113159299461e-04
