#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.097845868171455e-05	9.505672646556049e-01	4.024387130666074e+00	1.605148990468131e-05	8.568044295493372e-01	5.534515390369603e+00	5.231173255122619e-04
1.000000e+01	6.528733454743710e-04	9.515172373184699e-01	6.012745519475970e+00	1.691666062456639e-05	5.952851769979254e+00	3.357052480766942e+00	8.312268703812680e-04
2.000000e+01	5.829824095038629e-04	9.515083039928230e-01	4.410482025245519e+00	1.316736069360428e-05	5.694035568735229e+00	3.788591432335396e+00	8.312190664024979e-04
3.000000e+01	6.624434067058028e-04	9.513946294292102e-01	3.183053987507428e+00	1.306805735731942e-05	5.751417963202516e+00	3.544644573322115e+00	8.311197625243882e-04
4.000000e+01	2.985432772137855e-03	9.480645738687579e-01	2.887075435333436e+00	5.292921764678164e-04	1.594379685087370e+00	5.173664541276461e-01	8.282106910402905e-04
5.000000e+01	3.048261496037839e-03	9.480232653388709e-01	1.794184482128348e+00	5.293402115700014e-04	1.573779406887941e+00	5.788794223479814e-01	8.281746047155544e-04
6.000000e+01	3.110813956469622e-03	9.475480622713817e-01	7.792365470957914e-01	5.281850307789099e-04	1.545850769035781e+00	6.106194140374150e-01	8.277594765990130e-04
7.000000e+01	2.893913654619940e-03	9.459085692341614e-01	1.631213601625583e-01	2.422058486217977e-04	6.162885410102769e+00	2.004814715733339e+00	8.263272475096263e-04
8.000000e+01	3.510976756241427e-03	9.445675048699532e-01	5.213388516845285e+00	9.650689769557132e-04	5.930934658749192e+00	2.726152887048332e+00	8.251557198791000e-04
9.000000e+01	3.612910919184225e-03	9.445980525617291e-01	4.561836454439778e+00	9.658983849915095e-04	5.916947148497139e+00	2.716292027808790e+00	8.251824057458781e-04
1.000000e+02	3.608059350067506e-03	9.447375897257574e-01	3.880872952170258e+00	9.780249790259914e-04	5.911765087251767e+00	2.724467484347596e+00	8.253043026864779e-04
1.100000e+02	3.838185638020454e-03	9.443022158157088e-01	3.197826237516539e+00	9.689073992880130e-04	5.888555723760136e+00	2.780820423345668e+00	8.249239685438036e-04
1.200000e+02	3.709560865423101e-03	9.443904620968471e-01	2.505570346441726e+00	9.659779595019630e-04	5.875279198519299e+00	2.838692427072448e+00	8.250010587710916e-04
1.300000e+02	4.024994322146824e-03	9.440078480016711e-01	1.731932551064086e+00	1.179858972346904e-03	5.795099803584566e+00	3.047202033761260e+00	8.246668145720132e-04
1.400000e+02	4.018202273542072e-03	9.440440472636810e-01	1.109148819347161e+00	1.183167548594852e-03	5.782577975607857e+00	3.067969681615514e+00	8.246984375401429e-04
1.500000e+02	3.865647441828547e-03	9.440683543140663e-01	4.880716623407191e-01	1.127733711484775e-03	5.707912388206926e+00	3.142040667363047e+00	8.247196717045148e-04
1.600000e+02	3.964557325710954e-03	9.446484116408044e-01	1.185010657213422e-01	1.565905515882855e-03	5.256755858913591e+00	3.290081957549474e+00	8.252263984535804e-04
1.700000e+02	4.132534151708809e-03	9.443786611603054e-01	5.729670270776521e+00	1.548914111572371e-03	5.154562655089007e+00	3.402712244284950e+00	8.249907497034633e-04
1.800000e+02	2.937841942615824e-03	9.439136848144043e-01	4.972223130502709e+00	1.613337991863280e-03	4.701451538682223e+00	3.960997836408211e+00	8.245845554511196e-04
1.900000e+02	2.935780875658071e-03	9.440364092477571e-01	4.369118908645878e+00	1.610649258349209e-03	4.677686560198948e+00	3.975286642843721e+00	8.246917651186424e-04
2.000000e+02	2.926028819489645e-03	9.440602415219623e-01	3.743859327765064e+00	1.607933284627628e-03	4.669127782889944e+00	3.996357970837568e+00	8.247125845278183e-04
2.100000e+02	2.906824365305543e-03	9.440718790744845e-01	3.143846662242980e+00	1.606186801683258e-03	4.662078569836216e+00	3.988321029349529e+00	8.247227508663591e-04
2.200000e+02	3.009595453742784e-03	9.440168754978495e-01	2.381072780129756e+00	1.585638498988819e-03	4.602829427028029e+00	4.196571484210796e+00	8.246747008163201e-04
2.300000e+02	2.807508454651705e-03	9.444392265500339e-01	1.797234908564103e+00	1.578626554762098e-03	4.560688489472883e+00	4.194286857832519e+00	8.250436584447692e-04
2.400000e+02	2.765184376698326e-03	9.444162209400345e-01	1.161878798065145e+00	1.575075974018705e-03	4.541854156888786e+00	4.189648024721370e+00	8.250235611932944e-04
2.500000e+02	3.221571094284895e-03	9.441896537533376e-01	4.436193825861388e-01	1.544617378434011e-03	4.118980270680864e+00	4.685724953343824e+00	8.248256365250457e-04
