#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.434372004176509e-05	9.865749269500375e-01	1.532082552199363e+00	6.404301042790151e-05	1.618935998565454e+00	3.264960470845997e+00	5.429331057287590e-04
1.000000e+01	4.323528287522153e-04	9.865758050217357e-01	2.570662602988936e+00	6.447330833412281e-05	1.581576769876473e+00	3.550172430815975e+00	8.618533502484759e-04
2.000000e+01	5.969583406752206e-04	9.865167612229692e-01	3.460685704773528e+00	6.862148941512684e-05	1.426004854129726e+00	4.100444713081234e+00	8.618017707393098e-04
3.000000e+01	5.207319180710879e-04	9.882440198773637e-01	2.894401277272917e+00	6.520263069714844e-05	1.266959216119373e+00	6.109458705511562e+00	8.633106701573355e-04
4.000000e+01	8.414968173986098e-04	9.886309742482027e-01	4.247982631248007e+00	6.366336036828800e-05	1.223485794997467e+00	5.889382483338108e+00	8.636487059364448e-04
5.000000e+01	1.045543448221819e-03	9.886843125721100e-01	4.909510230977822e+00	6.422306401445220e-05	1.088612406734943e+00	1.572817650289152e-01	8.636953012542320e-04
6.000000e+01	1.201028126918312e-03	9.878042420226169e-01	5.671582444574399e+00	5.051607133383754e-04	5.550964051065227e+00	2.327075028431023e+00	8.629264888146050e-04
7.000000e+01	1.194110118515512e-03	9.877367914123012e-01	4.576846335878869e-01	5.069159244647817e-04	5.522835437447556e+00	2.459370365747999e+00	8.628675652790987e-04
8.000000e+01	1.986820519852536e-03	9.879391974996847e-01	1.034225846177180e+00	4.623812786692564e-04	4.279705306089250e+00	4.253085861985612e+00	8.630443832829806e-04
9.000000e+01	1.964342439092284e-03	9.874640668084748e-01	2.650097829862796e+00	2.991880913760677e-04	3.440889740501268e+00	4.688909491888712e+00	8.626293183929430e-04
1.000000e+02	2.871173943259339e-03	9.872296757360836e-01	4.103312733975335e+00	4.437568389144492e-04	3.299375985851781e+00	4.577606402180353e+00	8.624245589309935e-04
1.100000e+02	3.946771103662963e-03	9.842543319489198e-01	6.277186477047209e+00	8.473408967008110e-04	6.263486144450154e+00	7.463530896081090e-01	8.598253567226527e-04
