#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.466430092390506e-05	9.960695231407880e-01	1.915733590907921e-01	4.512488059937385e-05	9.135188522755473e-01	3.689651903211684e+00	8.701468769349931e-04
1.000000e+01	3.011605291350070e-04	9.957091792606357e-01	7.602226996514913e-01	4.587710508291257e-05	8.539820026764353e-01	3.552457432476640e+00	1.380772370829558e-03
2.000000e+01	8.206943031190656e-04	9.956232458980661e-01	1.897659572247892e+00	4.469923327396287e-05	7.939331817763582e-01	2.897822528253432e+00	1.380653205097997e-03
3.000000e+01	9.316075323701494e-04	9.955990867201406e-01	2.643633984077386e+00	4.414091871286627e-05	7.590426549986929e-01	2.606009496612659e+00	1.380619703021209e-03
4.000000e+01	1.385121647881634e-03	9.972573118757260e-01	3.541359378810305e+00	5.847748312663924e-05	1.519702745762190e+00	1.319598374587486e+00	1.382919201235283e-03
5.000000e+01	9.256356758212028e-04	1.000855983877130e+00	3.899828234082368e+00	3.730788690234361e-04	3.604442743036638e-01	2.375893076621011e+00	1.387909560845011e-03
6.000000e+01	8.075887065617340e-04	1.000261723049660e+00	3.833110861928434e+00	2.639511603467906e-04	1.394107821121849e-01	2.623751560229555e+00	1.387085485955747e-03
7.000000e+01	9.238671395707769e-04	1.000175784893736e+00	3.876953100524214e+00	2.632325899557519e-04	1.170413999980340e-01	2.583432132212914e+00	1.386966313577134e-03
8.000000e+01	3.017373298899608e-03	1.000178083969550e+00	1.912764723118049e+00	3.105371625502065e-04	4.727568475282121e+00	6.225118681795705e+00	1.386969501757407e-03
9.000000e+01	3.290231994734835e-03	1.000477799489935e+00	1.776422695194194e+00	2.854556624209430e-04	4.727674661747888e+00	6.603973797751603e-02	1.387385124027720e-03
1.000000e+02	3.344539880379316e-03	1.001108113170137e+00	1.619981035416647e+00	2.934694264896122e-04	4.688240053680416e+00	2.114279085860787e-01	1.388259194220811e-03
1.100000e+02	2.664860981235897e-03	1.003326025225623e+00	1.800406484382734e+00	2.335366881744103e-04	3.079053755309507e+00	1.365657101948476e+00	1.391334822879190e-03
1.200000e+02	2.978198795033966e-03	1.003320217412593e+00	1.416940046471511e+00	2.236998213006694e-04	3.049264308431701e+00	1.475159908643207e+00	1.391326769053902e-03
1.300000e+02	3.061879867414520e-03	1.003258796146981e+00	1.203601653490761e+00	2.389081467147017e-04	3.077219167969057e+00	1.355845563683749e+00	1.391241594799908e-03
1.400000e+02	3.663478013648488e-03	1.005199048109335e+00	8.964431070762970e-01	1.401194511877532e-04	1.175913915976088e+00	3.234880088859002e+00	1.393932185946267e-03
1.500000e+02	5.057050736161534e-03	1.003927197113723e+00	4.949269665201673e-01	4.111787656382607e-04	3.948779578693700e-01	4.058216727466699e+00	1.392168481492063e-03
1.600000e+02	4.378553832577011e-03	1.001575079851206e+00	6.037706984669276e+00	1.755905147546982e-03	4.632973195415063e+00	3.204385114310299e-01	1.388906747446942e-03
1.700000e+02	4.392797450172837e-03	1.001406599690075e+00	5.934369622101348e+00	1.766106263505378e-03	4.564191304869587e+00	3.462153581119799e-01	1.388673112208493e-03
1.800000e+02	4.606631599359365e-03	1.001792534917153e+00	5.715727789672020e+00	1.684281545075986e-03	4.463428999014597e+00	4.963584916923339e-01	1.389208297290220e-03
1.900000e+02	4.469619244318738e-03	1.001594729790204e+00	5.552327319652208e+00	1.681455543224762e-03	4.436767585285043e+00	5.277625283081606e-01	1.388933996460430e-03
2.000000e+02	4.734278092339493e-03	1.001490712084116e+00	5.345696112509916e+00	1.811106359095460e-03	3.997130444177664e+00	1.023347541350528e+00	1.388789752761934e-03
2.100000e+02	4.533829537110571e-03	1.001267481187434e+00	5.127789205828381e+00	1.805274494331425e-03	3.961937134907712e+00	1.148573207059634e+00	1.388480193443939e-03
2.200000e+02	4.471236495228520e-03	1.001184437477473e+00	5.057784028590721e+00	1.812765315487237e-03	3.920215011654393e+00	1.150123797068263e+00	1.388365034858808e-03
2.300000e+02	3.968792410294473e-03	1.001294798310700e+00	5.000789404096269e+00	1.864856800546304e-03	3.733943703799612e+00	1.283481541844037e+00	1.388518074714737e-03
2.400000e+02	3.919785219082595e-03	1.001783298868647e+00	4.830438209786873e+00	1.786897529856704e-03	3.472634135716763e+00	1.561662440219678e+00	1.389195489453495e-03
2.500000e+02	3.773132227997334e-03	1.001854064120870e+00	4.651951351630556e+00	1.786886913762799e-03	3.445440930305970e+00	1.597451490438124e+00	1.389293621224417e-03
2.600000e+02	3.821744688264553e-03	1.001817184181949e+00	4.490716302013579e+00	1.787215833811409e-03	3.422957469575337e+00	1.603913007392523e+00	1.389242478981521e-03
2.700000e+02	3.632233875207919e-03	1.002491956531356e+00	4.585339121761308e+00	2.966674809941574e-03	3.172739821648122e+00	1.569551054245312e+00	1.390178201013684e-03
2.800000e+02	3.795179622143892e-03	1.003633609358256e+00	4.099840867008936e+00	3.122128042400637e-03	3.117667338651751e+00	1.866602644310135e+00	1.391761356731535e-03
2.900000e+02	3.824547207355764e-03	1.003203081094569e+00	3.916594705035522e+00	3.031504515036288e-03	3.084196014375843e+00	1.746017753445190e+00	1.391164333480427e-03
3.000000e+02	3.919490133133145e-03	1.004325146119114e+00	3.445871266122348e+00	3.064494790551831e-03	2.950621719870594e+00	2.004193457081926e+00	1.392720326351073e-03
3.100000e+02	3.818503292391524e-03	1.004235821293333e+00	2.962365261723409e+00	3.082234239849709e-03	2.885701123303298e+00	2.150172966223602e+00	1.392596457601003e-03
3.200000e+02	3.553082999721095e-03	1.003860976306149e+00	2.362475595314690e+00	3.291101591176005e-03	2.783551889914412e+00	2.478409578331563e+00	1.392076651605008e-03
3.300000e+02	2.573212218761411e-03	1.003992400254025e+00	2.239982843421953e+00	3.119786085049479e-03	2.648673832847224e+00	2.371890271021738e+00	1.392258900156966e-03
3.400000e+02	2.892902531917007e-03	1.004457231997931e+00	1.868351896083019e+00	3.013469594177650e-03	2.615023302273799e+00	2.376197860485640e+00	1.392903492817592e-03
3.500000e+02	2.986085082626396e-03	1.004443289249066e+00	1.503380729029933e+00	3.101425398559977e-03	2.513973735060932e+00	2.420802627728405e+00	1.392884158093351e-03
3.600000e+02	2.334710413949199e-03	1.003480821126434e+00	1.055556412417751e+00	3.233903973009856e-03	2.321636620965832e+00	2.693338961071338e+00	1.391549481845291e-03
3.700000e+02	2.226844245829800e-03	1.003221126047931e+00	7.084359348434823e-01	3.009122552188027e-03	2.216028756650077e+00	2.827428934873597e+00	1.391189356824145e-03
3.800000e+02	2.393833084117044e-03	1.002913668008885e+00	4.261826451255790e-01	3.094496250542331e-03	2.130612897867999e+00	2.903109183024100e+00	1.390762997828620e-03
3.900000e+02	2.304459112471943e-03	1.003729010463630e+00	6.271750220061355e+00	3.172052243647128e-03	2.019052841545541e+00	3.139704276363136e+00	1.391893651595527e-03
4.000000e+02	2.084805692036362e-03	1.003717881489946e+00	5.952986469225758e+00	3.377628184420466e-03	1.917087229349185e+00	3.197499043058487e+00	1.391878218796777e-03
4.100000e+02	1.983066449856129e-03	1.004264329269900e+00	5.475390909149778e+00	3.417834124517613e-03	1.838985551639079e+00	3.368261561430116e+00	1.392635990254926e-03
4.200000e+02	2.296106427615834e-03	1.004657399194183e+00	5.172378678597823e+00	3.421238911364274e-03	1.785049256641620e+00	3.303888139399699e+00	1.393181069182146e-03
4.300000e+02	2.583857986825004e-03	1.004781247965135e+00	4.784313312094183e+00	3.454319649216951e-03	1.763069204112844e+00	3.268954773424402e+00	1.393352813065453e-03
4.400000e+02	2.504300978961009e-03	1.004628012979092e+00	4.343970100493165e+00	3.441987858021308e-03	1.715548534619972e+00	3.319771444244956e+00	1.393140318655058e-03
4.500000e+02	2.875009230335283e-03	1.004477983290510e+00	3.848532193537408e+00	3.294175061789455e-03	1.547062816903357e+00	3.560563242549990e+00	1.392932269102927e-03
4.600000e+02	2.011132539174017e-03	1.004036008182535e+00	3.249475013723798e+00	3.320610108560735e-03	1.388948548814144e+00	3.931469082771674e+00	1.392319372254734e-03
4.700000e+02	2.884468091900537e-03	1.004854530277506e+00	3.243423031458286e+00	3.740913267913590e-03	1.237157597110146e+00	3.698647415544138e+00	1.393454435300441e-03
