#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.332083237814317e-05	9.817635355759411e-01	5.662733334041612e+00	5.176353373001829e-05	4.151809091833646e+00	4.682602710181262e+00	5.402852950148881e-04
1.000000e+01	3.118606730419063e-04	9.818031052147369e-01	9.501517129151509e-01	5.093677890409204e-05	4.111287266628723e+00	4.911163420309816e+00	8.576840129330311e-04
2.000000e+01	1.551432786343212e-03	9.838224748469617e-01	2.694782759507085e+00	2.211054108532831e-04	2.405417593803358e+00	2.239817518240999e-01	8.594480947948245e-04
3.000000e+01	1.034189456137918e-03	9.845281310026629e-01	2.959689554851965e+00	8.858316292946383e-05	3.877614601630325e+00	2.440395154885071e-02	8.600645422272659e-04
4.000000e+01	1.049214070722097e-03	9.862514781899584e-01	4.540015824858232e+00	3.560786882109429e-04	1.708623597141262e+00	2.061331114811284e+00	8.615700246640455e-04
5.000000e+01	1.090447619494456e-03	9.857511166690716e-01	5.620790507463183e+00	3.569924014382828e-04	1.652713909317147e+00	2.360124562704403e+00	8.611329186140930e-04
6.000000e+01	5.322356301610783e-04	9.862398045724128e-01	3.679848586514102e-01	3.964093800488532e-04	1.392012799184549e+00	2.928778301560693e+00	8.615598268198049e-04
7.000000e+01	9.731831152537185e-04	9.870151943211586e-01	3.140860513968581e+00	6.818268422367187e-04	7.831836521189688e-01	2.050505124253536e+00	8.622371921568660e-04
8.000000e+01	9.567439187340119e-04	9.863269399563075e-01	3.901719301926426e+00	6.602341375662566e-04	6.837097872056556e-01	2.676460370402086e+00	8.616359465889626e-04
9.000000e+01	1.161840860130924e-03	9.842901286281974e-01	1.206518106707843e+00	3.499741522569487e-04	4.759078175821870e+00	2.661156378974560e+00	8.598566280023720e-04
1.000000e+02	1.357644640292575e-03	9.844056866883357e-01	2.817683064071169e+00	3.622145848906490e-04	4.723170493415029e+00	2.592676640026018e+00	8.599575772662517e-04
1.100000e+02	1.110172954960686e-03	9.844422806400707e-01	4.334959518695074e+00	3.496884044072293e-04	4.666794352980876e+00	2.624446319567459e+00	8.599895450276149e-04
1.200000e+02	1.306757957985674e-03	9.846120417117414e-01	1.653720234225407e-01	3.820220263522041e-04	3.747536607222917e+00	2.910050361725543e+00	8.601378449834992e-04
1.300000e+02	2.874585871977696e-03	9.842567978433913e-01	1.781335281023114e+00	5.685709098238151e-04	3.342895252548601e+00	3.239382631106690e+00	8.598275108798911e-04
1.400000e+02	2.608109524182156e-03	9.840726241329192e-01	3.318265014922069e+00	4.567652634458042e-04	3.347728638561324e+00	3.214561223675417e+00	8.596666203243047e-04
1.500000e+02	2.656844935310229e-03	9.841210960477078e-01	4.912997217370249e+00	5.031149175349326e-04	3.627363919242080e+00	2.860397204203229e+00	8.597089644421524e-04
1.600000e+02	2.640594548661499e-03	9.838901287555255e-01	1.595223031927208e-01	5.044091818717571e-04	3.617495006161796e+00	2.882432316496659e+00	8.595071959277089e-04
1.700000e+02	2.736309579458953e-03	9.827569130740744e-01	1.457147279488403e+00	5.655722584125567e-04	2.926502422466796e+00	3.865076274099061e+00	8.585172408460604e-04
1.800000e+02	2.926581275507377e-03	9.827080903872604e-01	3.105959320061254e+00	5.556326971883560e-04	2.857117293176672e+00	3.941204817069776e+00	8.584745903006236e-04
1.900000e+02	2.906600475284368e-03	9.831183604415967e-01	4.788535375596087e+00	5.594415255900744e-04	2.814819485295489e+00	3.944582626187932e+00	8.588329942053581e-04
2.000000e+02	3.239427816644411e-03	9.830165170940182e-01	9.290417978363649e-02	5.259495943888126e-04	2.733072017530261e+00	4.071459085774653e+00	8.587440258464502e-04
2.100000e+02	3.283286589760056e-03	9.828123438527602e-01	1.816083990385806e+00	5.362107500608939e-04	2.674330845870697e+00	4.062038788183427e+00	8.585656640914653e-04
2.200000e+02	2.973466250042307e-03	9.833159424546482e-01	3.308755405734269e+00	3.165893537821767e-04	2.939611760690551e+00	3.903316659748080e+00	8.590055979921431e-04
2.300000e+02	3.052228261037559e-03	9.833308068360986e-01	4.934107148833614e+00	3.515231617633271e-04	2.862221857444344e+00	3.976114841573270e+00	8.590185832253988e-04
2.400000e+02	1.878735134417781e-03	9.840172177568719e-01	5.787175667873349e-02	6.457743814351989e-04	2.411229729321456e+00	4.586916885223210e+00	8.596182183965679e-04
2.500000e+02	1.675303922623448e-03	9.843353286611964e-01	1.603991049256311e+00	7.273919595164851e-04	2.341626988966947e+00	4.648030503733819e+00	8.598961138682054e-04
2.600000e+02	1.971871312448456e-03	9.843921890865520e-01	3.061235069838922e+00	7.308989346897520e-04	2.319161746656162e+00	4.716213550692698e+00	8.599457860250126e-04
2.700000e+02	1.980482919546423e-03	9.844642333904371e-01	4.640848684370758e+00	7.360617458605422e-04	2.294457714954893e+00	4.657645307823339e+00	8.600087225214822e-04
2.800000e+02	8.547026164382149e-04	9.844596403560520e-01	1.194988395378954e+00	1.507773400896848e-03	7.526283890021453e-02	5.604758135893555e+00	8.600047101363696e-04
2.900000e+02	1.044152982058351e-03	9.840102870963282e-01	3.087458754452168e+00	1.536535913601204e-03	6.263588751787283e+00	5.329523528549555e+00	8.596121639069093e-04
3.000000e+02	1.111661491669300e-03	9.839882827489075e-01	4.999899222941923e+00	1.536150194296787e-03	6.211384560065438e+00	5.010954818929792e+00	8.595929413388631e-04
3.100000e+02	1.175805921631090e-03	9.842455934211620e-01	5.742879302785509e+00	1.539389166396310e-03	5.639226843318521e-03	5.704127866900825e+00	8.598177229155130e-04
3.200000e+02	1.418559192048060e-03	9.844866304937698e-01	1.062867963278411e+00	1.551413694609699e-03	6.243935240766175e+00	5.658777549557832e+00	8.600282881934203e-04
3.300000e+02	1.544979039997847e-03	9.844336864202129e-01	2.522213322554176e+00	1.562437213595974e-03	6.208569137609263e+00	5.726155287085842e+00	8.599820372850374e-04
3.400000e+02	1.156598304981968e-03	9.844184932122003e-01	3.528411097715965e+00	1.758493394558602e-03	6.046452876596828e+00	1.023275694303321e-01	8.599687647953209e-04
3.500000e+02	9.962420641994563e-04	9.838913816666967e-01	4.668153843317643e+00	9.503650167623224e-04	5.918262760375434e+00	6.055587918107629e-01	8.595082904464320e-04
3.600000e+02	1.043782906371894e-03	9.839264549047326e-01	4.130645547382388e-02	9.557883722026551e-04	5.890532855820669e+00	5.280491706990358e-01	8.595389297420153e-04
3.700000e+02	1.198775022596698e-03	9.837997727573395e-01	1.691200645260905e+00	9.878663376997347e-04	5.859405186619718e+00	4.618727466771608e-01	8.594282626928218e-04
3.800000e+02	1.512060750608993e-03	9.837404509783139e-01	3.349668163452709e+00	1.087059854565361e-03	5.851352399884909e+00	3.629231408866895e-01	8.593764403455317e-04
3.900000e+02	1.672787730460879e-03	9.830445733902186e-01	6.027256478433042e+00	1.486706102480817e-03	4.969771587154648e+00	1.384620793035745e-01	8.587685352787237e-04
4.000000e+02	1.658085263971778e-03	9.831925588359419e-01	1.466867631976581e+00	1.478057710587163e-03	4.926867452286897e+00	8.129319201259795e-02	8.588978124731729e-04
4.100000e+02	1.482167681290141e-03	9.828655680724415e-01	3.254506015522464e+00	1.394172590634718e-03	4.632245682992703e+00	2.141819077373833e-01	8.586121597300298e-04
4.200000e+02	1.422573182571994e-03	9.828724086444419e-01	4.959846902236647e+00	1.446177938111463e-03	4.545411695123479e+00	2.368612386113749e-01	8.586181355200970e-04
4.300000e+02	1.878977963686905e-03	9.822467992969888e-01	6.056033648688032e-01	1.487279057190297e-03	4.430797741105701e+00	1.175795806446858e-01	8.580716154156055e-04
4.400000e+02	2.048300718413023e-03	9.820571307873337e-01	2.171195464592074e+00	1.486321984182886e-03	4.381371177275468e+00	3.247919459563940e-01	8.579059247107952e-04
4.500000e+02	1.756163263180787e-03	9.819071584087486e-01	3.983395582511215e+00	1.475465463101147e-03	4.298041704200351e+00	3.302781774838010e-01	8.577749117706132e-04
4.600000e+02	1.716022210096900e-03	9.818875275190351e-01	5.673321933832938e+00	1.479537029739336e-03	4.272689572504900e+00	4.107832460550447e-01	8.577577626088540e-04
4.700000e+02	1.090901476834062e-03	9.822502847658705e-01	1.436927199710660e+00	2.009899344310446e-03	4.022571629360687e+00	3.568170503180933e-01	8.580746602531310e-04
4.800000e+02	1.101359459242930e-03	9.822528602998755e-01	3.211920574419478e+00	1.994374228919345e-03	3.989490873861163e+00	3.234719341294239e-01	8.580769101893240e-04
4.900000e+02	7.846410151799490e-04	9.828953869354294e-01	5.051032672504347e+00	1.863040582660670e-03	3.562732742460391e+00	5.849026796066144e-01	8.586382089062167e-04
5.000000e+02	6.335542640064247e-04	9.829231210309227e-01	3.744082223363322e-01	1.848120752584298e-03	3.519260943242842e+00	6.752824828478379e-01	8.586624368702467e-04
5.100000e+02	3.596614791441110e-03	9.862329786011732e-01	4.868001274642203e+00	1.241581799968075e-03	2.680597072922529e+00	4.764615220293990e+00	8.615538637846772e-04
5.200000e+02	3.045640359463507e-03	9.862246362054853e-01	5.976685485970144e+00	1.251305547749347e-03	2.548375303339664e+00	5.094493876183462e+00	8.615465760307751e-04
5.300000e+02	2.598415446783697e-03	9.866448998402199e-01	8.277424319966222e-01	1.108746503668828e-03	2.458968957547777e+00	5.353917197746749e+00	8.619137101321182e-04
5.400000e+02	2.527136784335019e-03	9.869400174511562e-01	2.092014614692703e+00	1.103829393505746e-03	2.446453442137871e+00	5.379352106829009e+00	8.621715191118319e-04
5.500000e+02	2.257580025782176e-03	9.891713796436600e-01	2.373508719511428e+00	1.039722157716093e-03	2.465509743116270e+00	6.153783903627751e+00	8.641207935329543e-04
5.600000e+02	1.524260501424339e-03	9.934443910490218e-01	5.132019141848454e+00	1.669981499472932e-03	4.305154690310164e+00	2.445951807185344e+00	8.678536128222739e-04
5.700000e+02	2.090124083875088e-03	9.956905399235300e-01	5.414951120267482e+00	2.061366662169126e-03	3.952178426789438e+00	3.102111875617290e+00	8.698158045999336e-04
