#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.508158659205956e-05	1.013819909946993e+00	6.075235756377534e+00	2.668161032402590e-05	5.981982447180039e-01	8.214121694910732e-01	5.579265976876453e-04
1.000000e+01	2.394232180998347e-04	1.012421644476175e+00	3.597241232631913e+00	4.077714515848879e-05	2.688919658495166e-01	2.374588215961746e+00	8.844317706905851e-04
2.000000e+01	5.846948207320887e-04	1.013287325952889e+00	1.970426979378541e+00	5.876537462418462e-05	2.874284925343390e+00	2.197748594220463e-01	8.851880131173259e-04
3.000000e+01	3.928616916901554e-04	1.012931961306244e+00	1.437619389763828e+00	6.410913482711775e-05	2.653017832495228e+00	6.031407923730338e+00	8.848775735041596e-04
4.000000e+01	4.078148785862154e-04	1.012639330957970e+00	1.293893351448069e+00	6.641928042299602e-05	2.864291635131545e+00	4.772510868918268e+00	8.846219373485185e-04
5.000000e+01	1.170207572155238e-03	1.009505618464616e+00	2.091023956346303e+00	4.754673362278862e-04	3.504263486628012e-01	5.402536005579996e+00	8.818843873322242e-04
6.000000e+01	8.377769456219333e-04	1.009154491897425e+00	7.898541785033926e-01	5.237000127407658e-04	2.553129410454618e-01	5.924651820514755e+00	8.815776500224761e-04
7.000000e+01	1.052868669119293e-03	1.010163809980423e+00	5.996199014964044e+00	3.773295642190861e-04	6.137641334653016e+00	2.363177468028886e-01	8.824593705824885e-04
8.000000e+01	1.032045655736855e-03	1.010746287159460e+00	4.943650531922865e+00	3.212313663286147e-04	5.943834950369416e+00	4.968544825317346e-01	8.829682112672493e-04
9.000000e+01	1.482350949881543e-03	1.010583427445210e+00	3.966036036307409e+00	3.244486644605595e-04	5.861598496639447e+00	5.666549626971094e-01	8.828259402023886e-04
1.000000e+02	2.130490107612106e-03	1.010643995619350e+00	3.057963042463073e+00	4.027835561999238e-04	5.801813995484717e+00	5.406889906584893e-01	8.828788513761021e-04
1.100000e+02	2.490139356776129e-03	1.010976733457898e+00	1.914454446765398e+00	6.579053227151326e-04	2.294688692740866e-01	6.263215559720004e+00	8.831695246517358e-04
1.200000e+02	2.382566907205157e-03	1.011073020042241e+00	9.044476328983816e-01	6.571970055667079e-04	2.027525675712777e-01	6.271456427993777e+00	8.832536387308339e-04
1.300000e+02	2.355854381260605e-03	1.010690808074552e+00	1.426173438953685e-02	7.374908694366936e-04	2.942625112741751e-02	4.259775793983434e-02	8.829197458224722e-04
1.400000e+02	2.466059520452277e-03	1.010555189460762e+00	5.243643882406401e+00	7.413439505544796e-04	1.069993728429200e-02	1.220173513241635e-01	8.828012720508106e-04
1.500000e+02	1.462862796843053e-03	1.012023392173470e+00	3.900380184279665e+00	1.184535281982421e-03	5.188723666699095e+00	1.540105432716500e+00	8.840838652589053e-04
1.600000e+02	1.321963383044047e-03	1.012101917490006e+00	2.869804483728162e+00	1.224410926630190e-03	5.117966956764601e+00	1.515593359040809e+00	8.841524634414188e-04
1.700000e+02	1.298688809976864e-03	1.011950817722097e+00	1.615266865013241e+00	1.220208059486294e-03	5.091724005630866e+00	1.679787372424767e+00	8.840204656359476e-04
1.800000e+02	8.040887837446480e-04	1.012551502096196e+00	9.248878781322786e-01	1.251681058997113e-03	5.013712219846095e+00	1.305127986557326e+00	8.845452117706324e-04
1.900000e+02	1.165909585337385e-03	1.012264748734141e+00	6.209842505577600e+00	1.193487639179994e-03	4.932187722330795e+00	1.224781111283398e+00	8.842947096353436e-04
2.000000e+02	1.258112589064542e-03	1.012434803455136e+00	5.102090543796578e+00	1.218576771132485e-03	4.828690396902125e+00	1.278256675767604e+00	8.844432661175407e-04
2.100000e+02	1.256355526529545e-03	1.012536315088262e+00	4.051237119056101e+00	1.213010745394932e-03	4.800336156196155e+00	1.197198425537714e+00	8.845319446971836e-04
2.200000e+02	1.596293905223353e-03	1.012571899694215e+00	2.930480952130005e+00	1.261854774970896e-03	4.710470241245305e+00	1.230069487109486e+00	8.845630307137891e-04
2.300000e+02	1.292305588069889e-03	1.013110786925385e+00	2.072038992757379e+00	1.432854343287565e-03	4.425385434043222e+00	1.186602001431742e+00	8.850337920716354e-04
2.400000e+02	4.171011407133134e-03	1.014782093140496e+00	1.072616534588070e+00	1.228726761509917e-03	2.050698610950621e+00	3.263722432599225e+00	8.864938125317488e-04
2.500000e+02	4.256578747569796e-03	1.015056910462727e+00	5.993781553532008e+00	1.207509853250272e-03	1.948283148822425e+00	3.345766035962203e+00	8.867338875758209e-04
2.600000e+02	4.109804881202625e-03	1.014650833761641e+00	4.643985506215623e+00	1.186357855350174e-03	1.796386086041859e+00	3.468483691147487e+00	8.863791469025675e-04
2.700000e+02	3.383370727191760e-03	1.015786155482361e+00	3.191169000266949e+00	1.234949845104341e-03	1.616903127383014e+00	3.718380857096591e+00	8.873709417789791e-04
2.800000e+02	3.212083171487617e-03	1.018972416393121e+00	8.482846502951906e-01	1.569349996674420e-03	1.335466380443594e+00	4.732185834211789e+00	8.901543970661719e-04
2.900000e+02	2.952030181082627e-03	1.018825016653524e+00	5.415567256253808e+00	1.656807028923326e-03	1.411567345750638e+00	4.630402962088426e+00	8.900256315331526e-04
3.000000e+02	2.794014056493833e-03	1.018661688331779e+00	3.760975991942749e+00	1.658581634269046e-03	1.352792321928487e+00	4.622153944634642e+00	8.898829511019386e-04
3.100000e+02	2.606079748777609e-03	1.018635821012458e+00	2.057922541767427e+00	1.700594784719562e-03	1.305035976412596e+00	4.661453524247316e+00	8.898603539171041e-04
3.200000e+02	1.701918454930695e-03	1.018946081095893e+00	5.585997902006631e-01	2.185568088157259e-03	1.082863433164648e+00	4.644619059643869e+00	8.901313910649806e-04
3.300000e+02	1.877171033044743e-03	1.018864223606504e+00	4.972474489788761e+00	2.180551146646090e-03	1.055582054059549e+00	4.798560572230826e+00	8.900598819613580e-04
3.400000e+02	1.603558553283044e-03	1.019022035090785e+00	3.006102198637453e+00	2.393715840489545e-03	9.542492821249472e-01	5.136460008149847e+00	8.901977429911368e-04
3.500000e+02	1.869415308513240e-03	1.019230153242642e+00	1.468065378088286e+00	1.578524734083073e-03	6.779424563552271e-01	5.190138402256263e+00	8.903795509429562e-04
