#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.732172546086478e-05	9.599425723552704e-01	5.280835786978733e+00	2.374413633416555e-05	4.844069727222064e+00	3.047918205387311e+00	5.282767561723114e-04
1.000000e+01	3.011384537122316e-04	9.599729354977460e-01	2.582425560166225e+00	2.283838206657833e-05	4.812921456040061e+00	3.465866121777591e+00	8.386136031263900e-04
2.000000e+01	2.778055086452289e-04	9.600464428952905e-01	2.204955067952802e-01	2.317530619050131e-05	4.826030072697636e+00	3.497715425297189e+00	8.386778177528984e-04
3.000000e+01	1.667543557618450e-04	9.600753454558428e-01	3.641778807194374e+00	2.339262796180717e-05	4.716407112628336e+00	4.146106517833910e+00	8.387030664651778e-04
4.000000e+01	1.184902006845258e-04	9.603210128691588e-01	3.533972928439478e+00	2.471305553763104e-05	4.761584715826459e+00	1.872156934875419e+00	8.389176767182730e-04
5.000000e+01	1.784884238894739e-03	9.635736131232515e-01	3.627652770827692e+00	3.115280579131445e-05	7.872990524109923e-01	3.255720703503110e+00	8.417590847598446e-04
6.000000e+01	1.756744896343796e-03	9.637626030511058e-01	8.481820104736143e-01	3.087374842524052e-05	7.220893916468141e-01	3.408016443083470e+00	8.419241826688501e-04
7.000000e+01	2.481090657576752e-03	9.659016872329110e-01	4.979950917982393e+00	3.919792609381760e-05	4.366816068117627e-01	3.093338445533105e+00	8.437928448225016e-04
8.000000e+01	2.355788963178361e-03	9.660741542249247e-01	1.939906369942397e+00	3.924646304232454e-05	3.270288028284784e-01	3.327583800049272e+00	8.439435086175365e-04
9.000000e+01	2.116717837002191e-03	9.664424770473755e-01	5.023966240106493e+00	7.555803423795479e-05	6.667592315072758e-01	3.195696410372951e+00	8.442652682399461e-04
1.000000e+02	3.331486751654844e-03	9.683671404702080e-01	1.898732611627694e+00	1.233568042551395e-03	5.545869392816890e+00	4.652956459247943e+00	8.459466166073251e-04
1.100000e+02	3.370184614305344e-03	9.683801780809055e-01	4.986468692213198e+00	1.227797107136280e-03	5.508723381127759e+00	4.699970435578400e+00	8.459580060093372e-04
1.200000e+02	3.577033731580788e-03	9.683632048911339e-01	1.871497931088846e+00	1.293349539189095e-03	5.420124649031396e+00	4.716612901421335e+00	8.459431785623285e-04
1.300000e+02	3.355517921236771e-03	9.683802746908976e-01	4.950769107235818e+00	1.300754283448269e-03	5.386566845860887e+00	4.768286471396761e+00	8.459580904059390e-04
1.400000e+02	3.271431585925273e-03	9.686163318838970e-01	1.756074761811976e+00	1.318944004638499e-03	5.342676534314556e+00	4.816302266808960e+00	8.461643053583038e-04
1.500000e+02	2.869087708230748e-03	9.686473393384818e-01	4.898317994587152e+00	1.342909486575228e-03	5.222425009063778e+00	4.861113639680926e+00	8.461913928648903e-04
1.600000e+02	2.757226940757895e-03	9.687704499481755e-01	1.742483979150294e+00	1.301957742403058e-03	5.178635936867559e+00	4.848473084349084e+00	8.462989398885205e-04
1.700000e+02	2.775386877894074e-03	9.688781621117553e-01	4.789364609030434e+00	1.302351744003929e-03	5.156831570391700e+00	4.873665121200951e+00	8.463930351304382e-04
1.800000e+02	2.969458177356098e-03	9.688793529425137e-01	1.517744280728567e+00	1.441269402869629e-03	4.817552915413171e+00	5.262062798137570e+00	8.463940754169256e-04
1.900000e+02	2.970505436174018e-03	9.689583451041847e-01	4.581073800257457e+00	1.453984814360759e-03	4.796390364926509e+00	5.256937586729206e+00	8.464630814262286e-04
2.000000e+02	2.780507336505754e-03	9.688206555614453e-01	1.308935080070202e+00	1.449564098561181e-03	4.766015447293437e+00	5.330226313542719e+00	8.463427985314930e-04
2.100000e+02	2.850195171371025e-03	9.696786702278400e-01	4.292543908203361e+00	1.475143210331156e-03	4.691350213408745e+00	5.460994860414059e+00	8.470923433825128e-04
2.200000e+02	3.200097962409384e-03	9.714761953774440e-01	6.806992608747561e-01	1.087965011263767e-04	3.376835047753969e+00	6.333118186706708e-01	8.486626262380790e-04
2.300000e+02	4.084068562262006e-03	9.685090371580051e-01	3.758909432598503e+00	1.102514414769292e-03	4.351520882749845e+00	5.868412265441640e+00	8.460705747817954e-04
2.400000e+02	4.208231170174930e-03	9.685002686755328e-01	5.716414016902541e-01	1.103861089750115e-03	4.327066710935569e+00	5.889401577553222e+00	8.460629148068022e-04
