#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.120850974739421e-05	1.031322016452439e+00	1.881164040867403e+00	1.036753186951036e-05	4.453022394142443e+00	2.927219385614136e+00	9.009427664252985e-04
1.000000e+01	2.520946341565011e-04	1.030914387084940e+00	2.510183328206542e+00	1.054085947629461e-05	4.420669529652312e+00	5.797483442687493e+00	1.429592226351234e-03
2.000000e+01	3.261251963930409e-04	1.030523728396915e+00	4.948157639887001e+00	1.785613768405847e-05	2.916387033306429e+00	2.058173173977769e+00	1.429050491139704e-03
3.000000e+01	3.029036350226405e-04	1.030372717739170e+00	2.543342122460971e+00	1.849354033590380e-05	2.723014625636390e+00	1.904156883473360e+00	1.428841081255515e-03
4.000000e+01	1.114419176195512e-03	1.029908477768322e+00	4.798646197644912e+00	2.087944538334989e-05	3.028183860042497e+00	2.898373123471969e+00	1.428197309219932e-03
5.000000e+01	1.222324949943559e-03	1.029873860152897e+00	2.070986274250637e+00	2.232075956075450e-05	2.986929274689729e+00	2.951322548124175e+00	1.428149304192039e-03
6.000000e+01	8.349997667966762e-04	1.030517682360020e+00	5.657596574854098e+00	2.815353529810664e-05	3.252546941115726e+00	2.650051822426983e+00	1.429042106964012e-03
7.000000e+01	7.458605746180703e-04	1.029892627587605e+00	2.987069252045512e+00	7.856238483557214e-05	3.264470530905500e+00	2.566874726079202e+00	1.428175329416930e-03
8.000000e+01	8.837994984135896e-04	1.030264654763781e+00	6.553551812455221e-01	7.292430432937632e-05	3.261671750660953e+00	2.177194057152319e+00	1.428691227890864e-03
9.000000e+01	2.109921947475194e-03	1.027600684981205e+00	2.834468785174771e+00	2.384155449871488e-04	3.581556098591456e+00	3.298290658131684e+00	1.424997040924306e-03
1.000000e+02	1.674215529577572e-03	1.027588569075718e+00	5.293157575606464e-01	2.193883593496583e-04	3.442157541553909e+00	3.233408529218782e+00	1.424980239524970e-03
1.100000e+02	2.549485798428924e-03	1.028419137032795e+00	4.542945775701524e+00	1.663601508844959e-04	3.568933799388228e+00	2.796817642098526e+00	1.426132006839278e-03
1.200000e+02	2.425078364287819e-03	1.028134287386410e+00	1.891458386364287e+00	1.692836029249822e-04	3.545920651155752e+00	2.894439560063316e+00	1.425736999411645e-03
1.300000e+02	2.525916846810304e-03	1.028392865463400e+00	5.479773097042339e+00	1.947181811523405e-04	3.229007998871298e+00	3.345207552567665e+00	1.426095575461607e-03
1.400000e+02	2.525557734326527e-03	1.028258904845241e+00	2.855018420187973e+00	1.870308729622636e-04	3.093634415182928e+00	3.525437573471726e+00	1.425909809251769e-03
1.500000e+02	2.730504584739946e-03	1.028234289757322e+00	2.023036028918548e-01	1.668657006436400e-04	2.995715230719799e+00	3.706625451632903e+00	1.425875674954313e-03
1.600000e+02	2.822307232544295e-03	1.028336869789614e+00	3.886068686187616e+00	1.650001866266735e-04	2.973889964311809e+00	3.754046578106977e+00	1.426017924998139e-03
1.700000e+02	3.336628205465557e-03	1.029186394669911e+00	1.261178697203674e+00	1.802645873482245e-04	2.348792961163080e+00	4.406280963997252e+00	1.427195980305330e-03
1.800000e+02	3.149302697062162e-03	1.030656218272593e+00	5.229757468732764e+00	3.343484248924899e-04	2.179381437413660e+00	4.155577303766791e+00	1.429234217837782e-03
1.900000e+02	2.946556647197400e-03	1.030774568533554e+00	2.479690620987824e+00	3.408616696557269e-04	2.182091977545211e+00	4.113830967720236e+00	1.429398336813302e-03
2.000000e+02	3.357424891407730e-03	1.031105466930265e+00	5.999833845436452e+00	3.454367332009246e-04	2.168152061815337e+00	4.088698885510652e+00	1.429857201081350e-03
2.100000e+02	3.158533502729500e-03	1.031804174211175e+00	3.091932953581255e+00	7.269079193312688e-04	1.638190981754851e+00	4.668355364867839e+00	1.430826114222729e-03
2.200000e+02	3.280290873821280e-03	1.031094536037944e+00	1.579329083649525e-01	7.095731496595136e-04	1.521307539663454e+00	4.872542443542491e+00	1.429842042966491e-03
2.300000e+02	4.173227809594166e-03	1.030686767971389e+00	3.604923105397593e+00	4.606575568836137e-04	2.325588138196156e+00	4.067994587503517e+00	1.429276581793958e-03
2.400000e+02	4.475685910894986e-03	1.030538027800180e+00	8.427413881443915e-01	4.747285962644972e-04	2.309851682678574e+00	4.072872846631448e+00	1.429070320444646e-03
2.500000e+02	4.486087530205029e-03	1.030498253220191e+00	4.271388777207374e+00	6.305189700998689e-04	2.332127055583945e+00	4.121158032386809e+00	1.429015164137709e-03
2.600000e+02	4.030200905423085e-03	1.030545296304858e+00	1.524091636558216e+00	4.315149320324697e-04	2.741977632883942e+00	3.679661383652429e+00	1.429080399843977e-03
2.700000e+02	4.073771259870740e-03	1.030414881714818e+00	5.044240679186654e+00	4.310859955129237e-04	2.717262065416328e+00	3.694968598808294e+00	1.428899550991290e-03
2.800000e+02	4.027694441837874e-03	1.031314580754939e+00	2.087055985787675e+00	4.159970505771381e-04	3.255814615487053e+00	3.348407085520673e+00	1.430147183937270e-03
2.900000e+02	3.817019018414029e-03	1.031460508897745e+00	5.681768550209001e+00	5.822750288000817e-04	3.770428028427438e+00	2.666916972479264e+00	1.430349545783390e-03
