#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.128972002600345e-05	1.039453941342421e+00	1.179083646869480e+00	1.120205997667755e-05	1.284088182009847e+00	5.211740232117244e+00	5.720335488149093e-04
1.000000e+01	3.513212234842690e-04	1.040181113694532e+00	1.876920961674507e+00	1.083756726581744e-05	1.155518560429457e+00	1.041940784687948e+00	9.086819007111906e-04
2.000000e+01	6.202255948124627e-04	1.040277044166640e+00	4.892172490949822e+00	1.275924134047644e-05	1.414190769304046e+00	4.365405401076148e-01	9.087657036975965e-04
3.000000e+01	6.660371279986882e-04	1.040082079971654e+00	6.031501672887054e+00	1.396415783341491e-05	1.061902595725841e+00	2.327278072241579e+00	9.085953867855337e-04
4.000000e+01	5.667760939304626e-04	1.040142486137330e+00	2.144253988941151e+00	1.282345211864346e-05	1.075065195667866e+00	2.604293718863107e+00	9.086481564318179e-04
5.000000e+01	1.906250704729685e-03	1.035467540921913e+00	1.816712573074288e+00	1.375601648475030e-04	4.782413440172829e-01	1.283825376820580e-01	9.045642156179170e-04
6.000000e+01	1.900305449913842e-03	1.035462306195162e+00	4.943551975763626e+00	1.380961855070107e-04	4.549287759443570e-01	1.068222959864606e-01	9.045596426628889e-04
7.000000e+01	2.398672822560205e-03	1.035554408156648e+00	1.776047056322179e+00	1.361279614165765e-04	4.132539975403460e-01	1.142642153630686e-01	9.046401011372072e-04
8.000000e+01	2.442036799214493e-03	1.032260994935360e+00	4.380888492620550e+00	2.121556482341569e-04	2.134714446645585e+00	5.372176085605846e+00	9.017630396847856e-04
9.000000e+01	2.469604640650961e-03	1.032202006131304e+00	1.318024035395082e+00	2.345737734834162e-04	1.960603114599118e+00	5.698306085518252e+00	9.017115082179249e-04
1.000000e+02	2.542508953336063e-03	1.031384170039302e+00	4.309408310456078e+00	6.618180412897800e-04	2.962446641423155e-01	1.491330438691990e+00	9.009970625845956e-04
1.100000e+02	2.453183238210753e-03	1.030864624160588e+00	1.499509132399480e+00	6.563426380804501e-04	2.657232764406101e-01	1.514199316437983e+00	9.005431974544167e-04
1.200000e+02	2.144721031796309e-03	1.030861157635529e+00	5.122648307482448e+00	6.430548771638423e-04	2.110726939596104e-01	1.426945042647425e+00	9.005401691658441e-04
1.300000e+02	2.212430510794383e-03	1.030585682620561e+00	2.375431281138964e+00	6.812342596398387e-04	1.350841208286668e-01	1.465437616242036e+00	9.002995195742453e-04
1.400000e+02	2.438619288847383e-03	1.030531726651736e+00	5.895839628281284e+00	6.844885281458946e-04	1.163224651070209e-01	1.471420013745092e+00	9.002523846939243e-04
1.500000e+02	2.311182647628728e-03	1.030212302037849e+00	2.932485014110186e+00	6.632230387729557e-04	2.359473303568395e-01	1.548993035104593e+00	8.999733415912761e-04
1.600000e+02	2.188108644741867e-03	1.030214914828712e+00	1.977245889081052e-01	6.580689214326598e-04	2.184552544175436e-01	1.555672116266637e+00	8.999756240743330e-04
1.700000e+02	1.927296407064880e-03	1.029917390861392e+00	3.918854519593412e+00	6.501930885970389e-04	1.433623212776631e-01	1.454629870556580e+00	8.997157129486912e-04
1.800000e+02	1.858562525609045e-03	1.030193601981482e+00	1.762773849906239e+00	7.816280100572557e-04	6.035502428807382e+00	1.272083814561244e+00	8.999570055873450e-04
1.900000e+02	2.055796214377690e-03	1.029900747040311e+00	5.387102442198098e+00	7.880017253294592e-04	5.977776245891541e+00	1.249041203994067e+00	8.997011732317360e-04
2.000000e+02	2.033053890271396e-03	1.029659754873793e+00	2.635437959332786e+00	7.694437789703863e-04	5.905202898755644e+00	1.380204532503485e+00	8.994906471829117e-04
2.100000e+02	1.893904568442544e-03	1.029553146829159e+00	6.142011393099880e+00	8.569121060787103e-04	5.846190371763602e+00	1.526362506868904e+00	8.993975164777356e-04
2.200000e+02	2.026160871041723e-03	1.029781243242502e+00	3.478233813372507e+00	8.661978439453063e-04	5.825108873102858e+00	1.522866008051580e+00	8.995967770485089e-04
2.300000e+02	2.018072232401320e-03	1.029732905934435e+00	8.361578872949800e-01	8.520713429626413e-04	5.750301768300804e+00	1.540555983962751e+00	8.995545505204631e-04
2.400000e+02	2.042367590432124e-03	1.029649100255429e+00	4.420720305504313e+00	8.248007823134909e-04	5.651377919414018e+00	1.637074651058305e+00	8.994813395164498e-04
2.500000e+02	2.098757298231283e-03	1.029646034887315e+00	1.775495270924051e+00	8.170827647772005e-04	5.616924531998740e+00	1.625809127045639e+00	8.994786616707479e-04
2.600000e+02	1.948188562746731e-03	1.029817810560389e+00	5.401055546808370e+00	7.962519701953277e-04	5.567737811760153e+00	1.629947100085552e+00	8.996287215430624e-04
2.700000e+02	2.019292274806421e-03	1.029801303386560e+00	2.670917804833866e+00	1.064895540443601e-03	5.426964846973608e+00	1.799715893232594e+00	8.996143011984776e-04
2.800000e+02	1.931958173242569e-03	1.029758264014803e+00	6.219666635223331e+00	1.063080243332596e-03	5.407477634533776e+00	1.847588341611603e+00	8.995767028440962e-04
2.900000e+02	1.935528193825997e-03	1.029779322317939e+00	3.605723362697158e+00	1.088089131917420e-03	5.265899368144581e+00	1.897278399793119e+00	8.995950989663362e-04
3.000000e+02	1.754546872514917e-03	1.029868295432956e+00	8.526828385920869e-01	1.109117562106755e-03	5.243602379938939e+00	1.972105104799174e+00	8.996728241415017e-04
3.100000e+02	1.727051397293128e-03	1.029732993308388e+00	4.354705363704456e+00	1.151294426908466e-03	5.144137851267175e+00	2.145376611310884e+00	8.995546268486414e-04
3.200000e+02	1.922477042708756e-03	1.029501697120416e+00	1.819325273740410e+00	1.143681673446256e-03	5.109273038962798e+00	2.022091782316846e+00	8.993525710172615e-04
3.300000e+02	1.624159807571068e-03	1.029466522800105e+00	5.384528873581857e+00	1.169030236141815e-03	5.064423268983376e+00	2.106959181231843e+00	8.993218434181769e-04
3.400000e+02	1.667169408580014e-03	1.028784537430929e+00	2.760586302664989e+00	1.261120238465908e-03	4.727638065004017e+00	2.414747456180195e+00	8.987260743224296e-04
3.500000e+02	1.627607440711012e-03	1.028377980346057e+00	3.780195174590101e-02	1.281535439870493e-03	4.676504312376688e+00	2.586513403848394e+00	8.983709139952845e-04
3.600000e+02	1.532897546889844e-03	1.027664130167666e+00	3.728791441406640e+00	1.355429294136957e-03	4.487535991748459e+00	2.818262965799370e+00	8.977473084246936e-04
3.700000e+02	1.724095967680591e-03	1.027821690063396e+00	1.407812851012521e+00	1.172901850206051e-03	4.484216786029805e+00	2.623240101844937e+00	8.978849496716296e-04
3.800000e+02	2.105604053704105e-03	1.028640593741143e+00	4.815546962207731e+00	1.227395023138335e-03	4.418251059271499e+00	2.964802897862457e+00	8.986003279270104e-04
3.900000e+02	2.460366467831110e-03	1.027886923340612e+00	2.266161862172607e+00	1.564679431267225e-03	4.057988692754561e+00	3.309757049332883e+00	8.979419361882558e-04
4.000000e+02	1.663235822853840e-03	1.026935008183431e+00	1.141714751920467e-01	1.619812581102346e-03	4.057496479764861e+00	2.944107491509520e+00	8.971103617028568e-04
4.100000e+02	2.052341412907547e-03	1.026797634225824e+00	4.175409910978767e+00	1.656874098897690e-03	4.162692875757934e+00	2.609706992210613e+00	8.969903544971279e-04
4.200000e+02	1.594020677730072e-03	1.025832806347754e+00	1.648528695185224e+00	1.936377235254061e-03	3.858640100580774e+00	3.026828406348053e+00	8.961474997110125e-04
4.300000e+02	1.076502758372913e-03	1.025353999625611e+00	5.440338182644314e+00	1.916364663068917e-03	3.723672166463158e+00	3.325310660578362e+00	8.957292235121641e-04
4.400000e+02	1.553051741497590e-03	1.025031917829619e+00	3.030430873966019e+00	1.687864003404167e-03	3.684473356211528e+00	3.474297707700645e+00	8.954478591471378e-04
4.500000e+02	1.572453331875110e-03	1.024979662935428e+00	7.967258179185861e-01	1.664879447637407e-03	3.602810134624661e+00	3.505264289419315e+00	8.954022102923865e-04
4.600000e+02	1.620069605166882e-03	1.024822022073550e+00	4.685269769864802e+00	1.677513777406292e-03	3.504121005028466e+00	3.718679680763731e+00	8.952644983150053e-04
4.700000e+02	2.086094264661219e-03	1.024512864694088e+00	2.210317307031913e+00	1.701688843769585e-03	3.432189949846811e+00	4.008452235106636e+00	8.949944244677786e-04
