#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.907200775450597e-05	1.056525667046197e+00	4.346935729721333e-01	2.560734016589781e-05	2.296419525810862e+00	4.598831576617299e+00	5.814284815294014e-04
1.000000e+01	2.381345194308251e-04	1.055560985618422e+00	1.356422023179144e+00	2.470142444788865e-05	2.167776335555817e+00	5.174689812898995e+00	9.221174563740469e-04
2.000000e+01	3.749377251842597e-04	1.055517454740690e+00	2.709664108390600e+00	2.406102969238926e-05	2.137145872244285e+00	5.242021798638845e+00	9.220794286496473e-04
3.000000e+01	8.443760208213107e-04	1.057041296647076e+00	3.903428267295323e+00	2.875506625334036e-05	1.833746981838582e+00	5.649832326118771e+00	9.234106271704127e-04
4.000000e+01	7.558524370544601e-04	1.057044412358759e+00	5.565382806105450e+00	2.545753590562484e-05	1.693039026414872e+00	5.403941154444693e+00	9.234133489952728e-04
5.000000e+01	7.540076928180038e-04	1.057005015377729e+00	7.175996595561231e-01	2.679019021665944e-05	1.614084183871252e+00	5.318364331347484e+00	9.233789325622750e-04
6.000000e+01	9.170313526526788e-04	1.057105944000343e+00	1.917681225805334e+00	2.656496462983498e-05	1.625915541130386e+00	5.371788198749948e+00	9.234671018353231e-04
7.000000e+01	6.741126100391398e-04	1.057275222694829e+00	3.792798827356835e+00	3.183951585434456e-04	2.856412836876063e+00	3.526058174753229e+00	9.236149803959223e-04
8.000000e+01	1.857287356207199e-03	1.054145778397837e+00	4.636993448247784e+00	1.082815538990412e-03	1.279457367570279e+00	5.737333158617908e+00	9.208811589925898e-04
9.000000e+01	1.407086939862725e-03	1.054701502599194e+00	6.210920913302980e+00	1.153300207430214e-03	9.858061750676745e-01	5.948519063104295e+00	9.213666287986765e-04
1.000000e+02	1.899135537676278e-03	1.057950188022237e+00	4.244013490483187e+00	2.189709454164983e-03	5.731399513879263e+00	4.437718117857555e+00	9.242046169203204e-04
1.100000e+02	1.572155142097021e-03	1.057616641691262e+00	5.311377600538337e+00	2.161743056399908e-03	5.674765807975894e+00	4.642086245423958e+00	9.239132373614967e-04
1.200000e+02	1.551813563425340e-03	1.057612731855312e+00	2.881355579597923e-01	2.159082061824876e-03	5.667593288046795e+00	4.611095353387949e+00	9.239098218051898e-04
1.300000e+02	1.689101945902226e-03	1.057695086204723e+00	1.447377725818197e+00	2.147619960755725e-03	5.635207388354881e+00	4.702154653991732e+00	9.239817649560211e-04
1.400000e+02	1.413254932502016e-03	1.057188491670451e+00	2.811923027770509e+00	2.136825592066998e-03	5.586785391625007e+00	4.612027975800703e+00	9.235392138673396e-04
1.500000e+02	1.500795397223685e-03	1.057655846824522e+00	5.212115993188276e+00	2.027113822012839e-03	5.361226622259778e+00	3.662146324546950e+00	9.239474862000295e-04
1.600000e+02	2.730934219186264e-03	1.058852730422149e+00	3.245527729679659e-01	2.006306403857236e-03	5.023057226171687e+00	3.811502138477537e+00	9.249930603294795e-04
1.700000e+02	2.755307450658464e-03	1.058907751903848e+00	1.417709375034693e+00	2.007829538025977e-03	5.015560814708641e+00	3.844070888707700e+00	9.250411260210328e-04
1.800000e+02	2.726253430828071e-03	1.058953721057082e+00	2.102188719258527e+00	1.869314736148749e-03	4.743252432283342e+00	4.552873995519169e+00	9.250812837752784e-04
1.900000e+02	2.578681905406210e-03	1.058817340128275e+00	3.203011552574393e+00	1.861919552276135e-03	4.711296452486552e+00	4.596608166779576e+00	9.249621440601104e-04
2.000000e+02	2.526944918330207e-03	1.058764499206742e+00	4.313870220715378e+00	1.846629271171770e-03	4.686783681319287e+00	4.636424820620447e+00	9.249159832633207e-04
2.100000e+02	2.380531755739133e-03	1.058763425800452e+00	5.498832497930334e+00	1.899972046015082e-03	4.604983379499936e+00	4.661345787413513e+00	9.249150455565546e-04
2.200000e+02	2.049324911605801e-03	1.058659962391198e+00	2.864613861266595e-01	1.906024178905873e-03	4.533025964547894e+00	4.793193377267687e+00	9.248246619434152e-04
2.300000e+02	1.997192972966680e-03	1.058438885984376e+00	1.474001995045542e+00	1.911995011723025e-03	4.515125777392718e+00	4.764457203105998e+00	9.246315339132016e-04
2.400000e+02	1.809252271881659e-03	1.058440875064248e+00	2.927966255761609e+00	1.914250265155409e-03	4.402309837340727e+00	4.582105035472475e+00	9.246332715345209e-04
2.500000e+02	1.919019152482470e-03	1.058225896988844e+00	4.141429180058175e+00	1.799151396526796e-03	4.322379454563901e+00	4.609284354334219e+00	9.244454708875011e-04
2.600000e+02	1.932495800591182e-03	1.058267925860031e+00	5.316312281283539e+00	1.799649795399333e-03	4.314334422678608e+00	4.609653798230971e+00	9.244821864883250e-04
2.700000e+02	1.960590175206342e-03	1.058199428637173e+00	1.665010680559579e-01	1.805682532335639e-03	4.270042319748468e+00	4.697291645875596e+00	9.244223486525474e-04
2.800000e+02	1.873148708519297e-03	1.058270753995653e+00	1.293503600416753e+00	1.822027862475935e-03	4.233235480930889e+00	4.777630998024113e+00	9.244846570923556e-04
2.900000e+02	1.958079936611786e-03	1.058298948717571e+00	2.416472096250098e+00	1.818454671210175e-03	4.227057491688360e+00	4.825354124317546e+00	9.245092874506321e-04
3.000000e+02	1.966468642405221e-03	1.058318992833889e+00	3.576842611532390e+00	1.818513154928405e-03	4.218310575969187e+00	4.834928772623924e+00	9.245267975990804e-04
3.100000e+02	1.451836082008737e-03	1.057615377568218e+00	5.253893653875575e+00	1.959603370874335e-03	4.145811409721777e+00	4.417319052209071e+00	9.239121330483004e-04
3.200000e+02	1.408871512524516e-03	1.057009080469344e+00	7.225596184184585e-01	2.267837732512764e-03	4.148904197293534e+00	3.935516303546641e+00	9.233824837468973e-04
3.300000e+02	1.332509059451903e-03	1.056899832912088e+00	2.055635014329597e+00	2.275048856543840e-03	4.134466181518734e+00	3.887214111628657e+00	9.232870472150584e-04
3.400000e+02	1.525062049724704e-03	1.056898190388067e+00	3.306536330284759e+00	2.273175100461106e-03	4.127686226834329e+00	3.920293959244102e+00	9.232856123381606e-04
3.500000e+02	1.353435581384479e-03	1.056805670809326e+00	4.273559484081320e+00	2.261523338481765e-03	4.047173508823336e+00	4.311786769086781e+00	9.232047890415668e-04
3.600000e+02	1.375354590935133e-03	1.057044363842712e+00	5.494913566116081e+00	2.274043615325171e-03	4.017833361907629e+00	4.394125866607286e+00	9.234133066126019e-04
3.700000e+02	1.367313779314832e-03	1.057039935739549e+00	3.906589120030354e-01	2.273275538120510e-03	4.010376862516619e+00	4.490616252676864e+00	9.234094383081831e-04
3.800000e+02	1.139976809684273e-03	1.058093599136492e+00	1.403755770433771e+00	2.235907522131023e-03	3.943264608533771e+00	4.776235195080339e+00	9.243298980681601e-04
3.900000e+02	1.128197117850832e-03	1.058059908028521e+00	2.618307861277175e+00	2.236029014526295e-03	3.931397919510031e+00	4.756828299069117e+00	9.243004661744012e-04
4.000000e+02	1.617948342671693e-03	1.057739982871799e+00	3.731880512145809e+00	2.228347107865582e-03	3.861707080891338e+00	4.912766436002399e+00	9.240209858073113e-04
4.100000e+02	1.633053856966506e-03	1.057696467048822e+00	4.972369083022318e+00	2.236163051543160e-03	3.852278789947325e+00	4.893506947103155e+00	9.239829712344515e-04
4.200000e+02	1.580773091455032e-03	1.057664198687286e+00	6.190890636207230e+00	2.233606300633857e-03	3.843593790202053e+00	4.899087565895734e+00	9.239547822241845e-04
4.300000e+02	1.336489029965941e-03	1.057479961851844e+00	1.504981648035850e+00	2.214005792789481e-03	3.737222309062709e+00	4.631736741183885e+00	9.237938365238570e-04
4.400000e+02	5.742194256875815e-04	1.058420094542541e+00	1.912875540158813e+00	2.214913688782193e-03	3.641409785736730e+00	5.521051527504637e+00	9.246151180767106e-04
4.500000e+02	5.601109329460748e-04	1.058366248856778e+00	3.196616289481645e+00	2.219643869300939e-03	3.618874238543857e+00	5.418455425856478e+00	9.245680795375178e-04
4.600000e+02	5.287618569010167e-04	1.058332760025185e+00	4.106054349735563e+00	2.206311762848983e-03	3.591851515857531e+00	5.698301837244287e+00	9.245388243484512e-04
4.700000e+02	9.237848338293147e-04	1.058170691126012e+00	5.078520893664968e+00	2.215781070307503e-03	3.556162803982148e+00	5.926461005626267e+00	9.243972441241925e-04
4.800000e+02	1.004887144811377e-03	1.058003274367124e+00	1.368774987881533e-01	2.211805561939997e-03	3.541835074172289e+00	5.779329422841126e+00	9.242509921141578e-04
4.900000e+02	1.185541493653565e-03	1.057981381854904e+00	1.742517034304598e+00	2.189908867151528e-03	3.492276307508910e+00	5.406822406089730e+00	9.242318672431589e-04
5.000000e+02	1.217750083963698e-03	1.057997558940104e+00	2.929472484909193e+00	2.191670917214857e-03	3.484274662200160e+00	5.416020742906470e+00	9.242459992287658e-04
5.100000e+02	1.027686360451922e-03	1.057916184296703e+00	4.111811689859289e+00	2.162377562725066e-03	3.458879491232372e+00	5.448198998477340e+00	9.241749119299656e-04
5.200000e+02	1.689283604480195e-03	1.057974983546079e+00	5.154333974257930e+00	2.263220540547652e-03	3.421061007714838e+00	5.636439203970824e+00	9.242262778055618e-04
5.300000e+02	1.695584811621281e-03	1.058016986506839e+00	7.997342186704644e-02	2.234818163562552e-03	3.389571527007234e+00	5.649995053345792e+00	9.242629707715424e-04
