#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.608905225903047e-05	1.031021186290309e+00	5.956827295778441e+00	9.929616307907404e-05	3.749270592832267e+00	6.208622675312396e+00	5.673928248666055e-04
1.000000e+01	2.880524445375522e-04	1.030996412265887e+00	2.138919867027187e+00	1.003665344980149e-04	3.717651103333572e+00	9.630915638384608e-01	9.006583249686907e-04
2.000000e+01	6.988111007661229e-04	1.031109745078801e+00	5.033235292813941e+00	9.949102050226243e-05	3.630217619377637e+00	1.625583836880267e+00	9.007573303000655e-04
3.000000e+01	6.854404704267652e-04	1.031223240809470e+00	2.189562256581437e+00	9.450283734283613e-05	3.530438876495039e+00	1.745123393020016e+00	9.008564779532091e-04
4.000000e+01	7.731174284229004e-04	1.031253082816376e+00	5.509181693810521e+00	9.302833283628393e-05	3.501214230110043e+00	1.906105753030752e+00	9.008825473474709e-04
5.000000e+01	6.247041617879198e-04	1.031294205812912e+00	2.668011710946583e+00	9.308717961755570e-05	3.465443734669044e+00	1.947168425626845e+00	9.009184715938960e-04
6.000000e+01	8.183313239344576e-04	1.028940546732291e+00	5.794959181515594e+00	9.962413122057567e-05	3.327685985937893e+00	2.492557692936123e+00	8.988623610004157e-04
7.000000e+01	9.132473202975104e-04	1.028923464741342e+00	3.116097569261224e+00	9.892340639014579e-05	3.310668976462878e+00	2.560397105597104e+00	8.988474385068240e-04
8.000000e+01	1.340206277877818e-03	1.029314362901312e+00	4.960053356722837e-01	2.186008666852930e-04	2.290461787635988e+00	3.555914757013414e+00	8.991889195030758e-04
9.000000e+01	1.286299222886526e-03	1.029291034715698e+00	4.127264472579819e+00	2.198140562748197e-04	2.269607384625250e+00	3.564240028195500e+00	8.991685404558452e-04
1.000000e+02	1.269054570931250e-03	1.030063431570375e+00	6.706485994814442e-01	6.935628125685142e-05	3.094191556455554e+00	3.494758232927783e+00	8.998432912591149e-04
1.100000e+02	8.797118785385916e-04	1.025773317102384e+00	4.562848342164526e+00	2.313519075760732e-04	3.250967718391298e+00	3.267453096908234e+00	8.960955310683958e-04
1.200000e+02	2.044815109957097e-03	1.028437417260617e+00	1.267549528191822e+00	2.258080416529699e-04	2.124022429802906e+00	5.145174890544417e+00	8.984228369227287e-04
1.300000e+02	2.319383232722261e-03	1.028385144084900e+00	5.069705135612414e+00	2.694775629073576e-04	1.983075736868976e+00	5.175411956691260e+00	8.983771720975923e-04
1.400000e+02	2.512040407343023e-03	1.028752228516609e+00	2.451029074574545e+00	2.835511406323976e-04	1.907525118990179e+00	5.265107477670077e+00	8.986978498860425e-04
1.500000e+02	2.103466279866470e-03	1.028955786089722e+00	6.091887898861875e+00	3.065674360144803e-04	1.905223089095291e+00	5.276730403779838e+00	8.988756738053627e-04
1.600000e+02	1.915741518579920e-03	1.028813966474363e+00	3.558056299086850e+00	2.961637234699214e-04	1.933250993843034e+00	5.151532998880217e+00	8.987517829598685e-04
1.700000e+02	1.870240399090294e-03	1.028186315283899e+00	1.286632223031932e+00	2.990121113168224e-04	1.849985565268076e+00	4.922225685457696e+00	8.982034791412112e-04
1.800000e+02	2.222818834843239e-03	1.033130988564463e+00	6.929936607128523e-01	1.356923393799089e-03	1.205362045084214e-01	4.263509339168248e+00	9.025230491236155e-04
1.900000e+02	2.140505285705437e-03	1.033668887476071e+00	4.179426522247669e+00	1.296475788581459e-03	6.281974072082056e+00	4.172285406705230e+00	9.029929471047991e-04
2.000000e+02	2.111799072366359e-03	1.033535434360895e+00	1.112984554421532e+00	1.253973515437555e-03	6.211287336178365e+00	4.275521602407754e+00	9.028763650704228e-04
