#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.013159007132273e-05	9.799699603170156e-01	2.983043493952322e+00	4.824538470418605e-05	2.047394834121462e+00	3.842250985884567e+00	5.392982525114899e-04
1.000000e+01	1.561403338518304e-04	9.803000143945906e-01	3.685287155038144e+00	4.685516908776125e-05	1.974135465370051e+00	5.128209456418161e+00	8.563709421558268e-04
2.000000e+01	3.665301519520435e-04	9.802539034294460e-01	5.911184415150759e-01	4.569099347856462e-05	1.924923698829567e+00	3.893395305981566e+00	8.563306605174663e-04
3.000000e+01	1.062073290727963e-03	9.813410004583422e-01	4.328512159468861e+00	4.478725308068279e-05	4.803085154204650e+00	5.383446296134338e+00	8.572803272451830e-04
4.000000e+01	1.151799251718601e-03	9.813368099169811e-01	6.064022025509974e+00	4.217319080706658e-05	4.785141481025039e+00	5.465866210105577e+00	8.572766664701133e-04
5.000000e+01	1.025460018563551e-03	9.814817322863130e-01	1.380350445828957e+00	1.257318330405750e-05	2.699880784667986e+00	1.465358572564283e+00	8.574032678208649e-04
6.000000e+01	1.191198170519195e-03	9.815371195643373e-01	3.113671576595042e+00	1.183080813003071e-05	2.471988793137337e+00	1.741090990930159e+00	8.574516530649419e-04
7.000000e+01	8.980689030704485e-04	9.846096674406704e-01	3.919198521693276e+00	1.402395929445365e-05	2.390114959454404e+00	2.592302825123741e+00	8.601357708666734e-04
8.000000e+01	3.820949972893778e-04	9.866933761749703e-01	3.919610653740821e+00	1.295176991793043e-04	4.326201741235092e+00	2.048166622829939e+00	8.619560581111582e-04
9.000000e+01	3.200291494980170e-04	9.866686560643627e-01	5.492684251406239e+00	1.292397171727055e-04	4.293396776624619e+00	1.784282067545612e+00	8.619344631054453e-04
1.000000e+02	1.303593954771064e-03	9.844740039318159e-01	5.406784487831859e+00	3.403315141515402e-04	3.916042265880410e+00	3.623978062478673e+00	8.600172578755607e-04
1.100000e+02	1.154180265436316e-03	9.847950788185539e-01	6.108898869843999e-01	3.354201267975644e-04	3.876844129749125e+00	3.667630932659803e+00	8.602977426243324e-04
1.200000e+02	1.494599742991306e-03	9.839194820780839e-01	1.620127270264932e+00	4.112065080572897e-04	3.344837773174222e+00	4.702793062130430e+00	8.595328384168710e-04
1.300000e+02	2.165983125778369e-03	9.832270790265777e-01	2.874139138767061e+00	2.872469538540855e-04	1.748275360571166e+00	3.689200955892373e-01	8.589279686373513e-04
1.400000e+02	2.320946020757004e-03	9.828210903077550e-01	4.521309661395632e+00	3.702427893334657e-04	6.322640629523109e-01	1.484818266093860e+00	8.585733048236845e-04
1.500000e+02	3.164873769164371e-03	9.808033557811660e-01	4.196810530339959e-01	2.730913026243483e-04	1.925830030649429e-01	1.469980214290698e+00	8.568106513582324e-04
1.600000e+02	2.808833193507986e-03	9.804409948274023e-01	2.190716532695696e+00	2.984659587515448e-04	8.033793965813391e-02	1.678132257920017e+00	8.564940999078413e-04
1.700000e+02	2.718732875761653e-03	9.804790899212035e-01	4.079031835408433e+00	2.993322525634605e-04	3.281634885990359e-02	1.713867199388560e+00	8.565273790375883e-04
1.800000e+02	2.300007928038030e-03	9.808606890367150e-01	3.262853952051161e-03	3.348489452648888e-04	6.221523350504078e+00	1.462955147450701e+00	8.568607365702597e-04
1.900000e+02	3.870214565640290e-03	9.814080799876919e-01	2.253717111550954e+00	6.207594981171585e-05	8.411245609258102e-01	1.478414798979628e-01	8.573389266116066e-04
2.000000e+02	3.339984132560850e-03	9.822517451526031e-01	3.938354128885137e+00	8.220218445906704e-04	2.698527928850118e+00	4.613988665167720e+00	8.580759360184515e-04
2.100000e+02	3.371907294795870e-03	9.816396370470604e-01	5.777177220532311e+00	8.461111515336847e-04	2.622907983006991e+00	4.579769051537784e+00	8.575412103351427e-04
2.200000e+02	3.349534236285277e-03	9.799764491218873e-01	9.604105251979869e-01	5.031200595420252e-04	2.286505376112686e+00	5.273341689565881e+00	8.560882818545262e-04
2.300000e+02	3.215495862561746e-03	9.802717252528302e-01	2.911027821001485e+00	5.228541968450080e-04	2.150138978733174e+00	5.368635158157511e+00	8.563462293142208e-04
2.400000e+02	2.932024668897983e-03	9.798762173797100e-01	4.847384923574274e+00	5.519455214537856e-04	2.027892356007962e+00	5.479768063447736e+00	8.560007213626136e-04
2.500000e+02	2.498250115683769e-03	9.795126032425993e-01	6.355206045056082e-01	5.434793734145748e-04	1.801597417496429e+00	5.595114205638011e+00	8.556830751557318e-04
2.600000e+02	2.583801206063372e-03	9.795584707997949e-01	2.639583892714992e+00	5.765581236080628e-04	1.806175148400911e+00	5.556426519318172e+00	8.557231441576630e-04
2.700000e+02	2.802071689326249e-03	9.797326857125090e-01	4.555032813312531e+00	5.084319716904267e-04	1.736134137181770e+00	5.667101521637176e+00	8.558753349020759e-04
2.800000e+02	2.751723576021987e-03	9.790714241059234e-01	2.272840071957866e-01	4.374797178639847e-04	2.496790436566275e+00	4.931342859326366e+00	8.552976696804825e-04
2.900000e+02	4.126725247757466e-03	9.810542910627820e-01	2.169162278362243e+00	1.454894383732007e-03	5.839450009934231e+00	1.559857783158507e+00	8.570298635181652e-04
3.000000e+02	4.347087734551971e-03	9.805359611172693e-01	4.055597604348275e+00	1.470437626214607e-03	5.601519351437362e+00	1.784421636066312e+00	8.565770606034775e-04
3.100000e+02	4.431413689499494e-03	9.800247848761919e-01	5.934784939852451e+00	1.850340945468862e-03	5.255594253444259e+00	2.140598436033828e+00	8.561305070252350e-04
3.200000e+02	5.002005895009710e-03	9.796442078243895e-01	1.565778298930638e+00	1.561445720076147e-03	5.154291510091797e+00	2.296188850805041e+00	8.557980423474535e-04
3.300000e+02	4.678617783079975e-03	9.792483488957346e-01	3.502946819389349e+00	1.601122034487264e-03	5.083822896474243e+00	2.408527416002335e+00	8.554522277205892e-04
3.400000e+02	4.750986895404025e-03	9.792483339485840e-01	5.466696042897758e+00	1.583320815861333e-03	5.050016614997642e+00	2.493879827757174e+00	8.554522146630504e-04
3.500000e+02	4.554082390888485e-03	9.794955029156898e-01	1.159153483755812e+00	1.580753239224224e-03	4.948775610973930e+00	2.616713921943307e+00	8.556681366442030e-04
3.600000e+02	4.617339807664289e-03	9.776864093389745e-01	3.918780865487046e+00	2.236312063146561e-03	4.502560938444774e+00	2.408297512797828e+00	8.540877478367047e-04
3.700000e+02	4.026740128328158e-03	9.781669580836796e-01	6.053444045202870e+00	2.531563528211054e-03	4.379484001628052e+00	2.559929346612397e+00	8.545075458324325e-04
3.800000e+02	4.139980760384815e-03	9.784595791250877e-01	1.865712729357170e+00	2.518892189637462e-03	4.349351884630596e+00	2.601443340452005e+00	8.547631738577775e-04
3.900000e+02	4.112532246370481e-03	9.784292823304600e-01	3.950429718231791e+00	2.519873580914940e-03	4.332055196770495e+00	2.611625206304667e+00	8.547367071698466e-04
