#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.816580292516602e-05	1.030259689263999e+00	4.276872908055013e+00	5.636514749458375e-05	6.679978991252078e-01	5.271737200168929e+00	5.669737569030850e-04
1.000000e+01	2.033634043583648e-04	1.030497649846534e+00	3.265100719459252e+00	5.567268192116796e-05	5.970908399568794e-01	3.585981705438257e+00	9.002226158625987e-04
2.000000e+01	5.809552363026783e-04	1.030505617195429e+00	1.759611813917291e+00	5.872928708618740e-05	5.473733261161422e-01	2.374901921704060e+00	9.002295759829489e-04
3.000000e+01	6.282245331223150e-04	1.030252919043589e+00	5.199069385807019e+00	5.924517291614187e-05	5.123094834967831e-01	2.491906885413409e+00	9.000088238140269e-04
4.000000e+01	5.575879280212302e-04	1.030308413543715e+00	3.014487774216521e+00	5.786958966897599e-05	4.386032212481735e-01	1.998629995500022e+00	9.000573027252369e-04
5.000000e+01	4.268296915474160e-04	1.030337730382965e+00	1.263018508363229e-01	5.955432956639093e-05	3.885484281133311e-01	2.179310560385799e+00	9.000829133432940e-04
6.000000e+01	4.548446197219491e-04	1.030236615889757e+00	4.294601685073869e+00	5.814218090315657e-05	3.351804157749254e-01	1.596445413517655e+00	8.999945816973258e-04
7.000000e+01	9.219859575104075e-04	1.027778599724334e+00	1.827729751992568e-01	5.613506815897008e-05	1.053142666978848e-01	3.322447940235185e+00	8.978473067932064e-04
8.000000e+01	4.023222748563101e-03	1.027980389282230e+00	3.459506001721735e+00	8.246115048685030e-05	9.672346048392416e-01	2.956002416604182e+00	8.980235862089720e-04
9.000000e+01	5.011183568687709e-03	1.029335134371219e+00	7.517158076907655e-01	1.552218260075862e-04	3.667466907772843e+00	3.357372194425336e-01	8.992070650534098e-04
1.000000e+02	4.714710076044059e-03	1.030775233552859e+00	4.408740035773568e+00	3.215003023277855e-04	2.198102112394978e+00	1.687013795442142e+00	9.004651075657732e-04
1.100000e+02	4.638014878768253e-03	1.030880877315711e+00	1.626937216993712e+00	3.310453956866607e-04	2.141346803466408e+00	1.737496975261936e+00	9.005573958932227e-04
1.200000e+02	4.787361889489817e-03	1.030885112539936e+00	5.213275212558525e+00	3.038691546989395e-04	1.803542957339895e+00	1.951712890332543e+00	9.005610957023689e-04
1.300000e+02	4.658322338321817e-03	1.030600786247219e+00	2.338265731951136e+00	2.351859906062778e-04	1.968417537528040e-01	3.673615052724886e+00	9.003127138074408e-04
1.400000e+02	3.838783205959333e-03	1.030303942885807e+00	5.640776869335374e+00	1.488294570612256e-04	6.220121630079305e-01	3.463670375288180e+00	9.000533972458247e-04
1.500000e+02	2.742539260886370e-03	1.028914680929219e+00	2.743460261282802e+00	2.281778789159758e-04	5.026511750919932e-01	3.827207911920950e+00	8.988397651401474e-04
1.600000e+02	2.880028657994172e-03	1.029079545314819e+00	9.092576698354733e-02	1.795322838729037e-04	3.978998400929477e-01	3.955778843232586e+00	8.989837874467388e-04
1.700000e+02	3.388375011472275e-03	1.030681527233166e+00	3.493265441920446e+00	1.627739041249551e-04	2.620708488905328e-01	4.288448386923893e+00	9.003832475554672e-04
1.800000e+02	1.693659316642735e-03	1.027970565697605e+00	3.372790087180870e+00	9.717752341742117e-04	2.950465054432597e+00	5.363989019582407e+00	8.980150045173494e-04
1.900000e+02	1.196010379718617e-03	1.030148863936521e+00	2.380834842009522e-01	1.121225761494048e-03	2.371731659018403e+00	1.154134163609405e-01	8.999179233052365e-04
2.000000e+02	8.221999914378256e-04	1.029911024907246e+00	3.424263053953096e+00	1.108243836433664e-03	2.259027146184697e+00	5.968085538818002e-01	8.997101517755094e-04
2.100000e+02	8.640170973252535e-04	1.029822354726900e+00	8.998964068716427e-01	1.238897404227046e-03	2.180698816098031e+00	4.917920282836471e-01	8.996326912381550e-04
2.200000e+02	1.337176005177410e-03	1.028635285992852e+00	4.595834619658885e+00	1.195363234235855e-03	2.069004918333128e+00	4.902282817598622e-01	8.985956911817915e-04
2.300000e+02	1.123282190048603e-03	1.027997460795717e+00	1.866967203613496e+00	1.200161287728793e-03	2.023071254113424e+00	7.027708827460201e-01	8.980384995496579e-04
2.400000e+02	3.128515940653981e-04	1.027542179160228e+00	6.007511995553753e+00	1.226827455036121e-03	1.751887900934018e+00	5.787187807416634e-01	8.976407744069414e-04
2.500000e+02	4.447671466077620e-04	1.027292969702307e+00	4.911595625318397e+00	1.247889453918256e-03	1.625108327079572e+00	5.581989618236497e+00	8.974230698928734e-04
2.600000e+02	5.989244486755130e-04	1.027316068653237e+00	2.755929840976611e+00	1.142614171577673e-03	1.531382406308664e+00	5.345898788644400e+00	8.974432486851625e-04
2.700000e+02	5.042580422450386e-04	1.027304989249311e+00	3.110682523559143e-01	1.134571705043249e-03	1.449781803993982e+00	5.380753497772462e+00	8.974335699343315e-04
2.800000e+02	8.374569228882141e-04	1.026606213962393e+00	4.553511748160691e+00	1.130720668319144e-03	1.250503255891296e+00	5.154054071689950e+00	8.968231334944395e-04
2.900000e+02	1.000634323307614e-03	1.026471926499160e+00	2.251943811074072e+00	1.118133612381355e-03	1.217109293875611e+00	5.071098636613463e+00	8.967058225898998e-04
3.000000e+02	1.392127349358852e-03	1.026675893281180e+00	6.131841099227286e+00	1.131488381576475e-03	1.132353241591162e+00	5.145960015951283e+00	8.968840039861279e-04
3.100000e+02	1.379537401903354e-03	1.027633502638104e+00	3.555836487267090e+00	1.140735696753396e-03	1.025939046333038e+00	5.320331740711120e+00	8.977205528131853e-04
3.200000e+02	4.147926036701800e-03	1.031831047936867e+00	2.749603287497905e+00	1.315219490797126e-03	6.071452283219450e+00	4.727807943872020e+00	9.013874463860302e-04
3.300000e+02	4.410763048883377e-03	1.031351759782677e+00	1.110863122877924e-02	1.180768713335767e-03	6.014168635854852e+00	4.644418182303043e+00	9.009687496175503e-04
3.400000e+02	4.554835018143857e-03	1.031065750253640e+00	3.369071000026583e+00	1.149759984703525e-03	6.110123112087666e+00	4.632314989499780e+00	9.007188972802551e-04
3.500000e+02	4.042442714162963e-03	1.031851926870642e+00	4.079092099955520e-01	1.035468032529992e-03	6.157318041077881e+00	4.690301134396371e+00	9.014056858147009e-04
3.600000e+02	3.561490428623969e-03	1.031592992061860e+00	3.998485565778003e+00	4.612419721973170e-04	5.833436488991219e+00	4.828056032153087e+00	9.011794854241089e-04
3.700000e+02	3.523447810574495e-03	1.031985499775518e+00	1.492089471891302e+00	4.434839871490164e-04	5.387910157381260e+00	4.903807631775562e+00	9.015223724950186e-04
3.800000e+02	2.809870789248432e-03	1.031056796015787e+00	4.950643386153510e+00	5.086838792523646e-04	5.175071274316144e+00	5.083193084304709e+00	9.007110750329905e-04
3.900000e+02	2.429262999539541e-03	1.031235709027950e+00	2.126384002350381e+00	5.822462379172264e-04	5.264749316980740e+00	4.982855964946544e+00	9.008673699453028e-04
4.000000e+02	2.268731996964697e-03	1.031628611983645e+00	5.532583827225361e+00	3.712824046703055e-04	5.283058606563502e+00	4.976541115448514e+00	9.012106022919353e-04
4.100000e+02	2.590442999573003e-03	1.032138620833169e+00	2.711049446024623e+00	2.983711583061252e-04	5.136182623709728e+00	5.077662013717390e+00	9.016561360597223e-04
4.200000e+02	2.440470759786503e-03	1.032273264982155e+00	6.126364527534284e+00	3.007075082370998e-04	5.174928943829718e+00	4.987039195829396e+00	9.017737585579676e-04
4.300000e+02	2.490872512559025e-03	1.032145971359062e+00	3.198130656837324e+00	3.898201932393707e-04	5.112243662077418e+00	5.062099762184017e+00	9.016625573355477e-04
4.400000e+02	1.820450556540234e-03	1.032214175015232e+00	2.728940614921515e-01	4.263574316242270e-04	5.084242159187419e+00	5.103316245710992e+00	9.017221387172019e-04
4.500000e+02	9.103771960157489e-04	1.029981104344466e+00	4.903308031918604e+00	6.979264958742503e-04	4.638979447510907e+00	4.355313472566785e+00	8.997713718028446e-04
4.600000e+02	1.421235829056861e-03	1.030178018607537e+00	2.301444366127055e+00	7.192679425565672e-04	4.362500097557832e+00	4.517171448436983e+00	8.999433922562920e-04
4.700000e+02	1.247883400779273e-03	1.029979438791503e+00	5.710181292806363e+00	7.401432233325878e-04	4.331354375676003e+00	4.689880786740648e+00	8.997699168083138e-04
4.800000e+02	1.266452964635126e-03	1.029877383179662e+00	3.013898426257664e+00	7.320289166900665e-04	4.308855432321757e+00	4.691732573126001e+00	8.996807630194928e-04
4.900000e+02	1.325283215366463e-03	1.029648775173652e+00	1.104101461651833e-01	6.858592444505409e-04	4.267853770003429e+00	4.936269299802874e+00	8.994810555313600e-04
5.000000e+02	1.273363707320297e-03	1.029463190212625e+00	4.287202028294399e+00	8.485572555036805e-04	3.951783534312211e+00	4.667859467694827e+00	8.993189321348578e-04
5.100000e+02	2.324384248375454e-03	1.026543894808514e+00	2.857641658316783e+00	8.021292920903896e-04	3.952976688562918e+00	3.564275791998617e+00	8.967686926990321e-04
5.200000e+02	2.509210664557796e-03	1.026559522703199e+00	4.193222692981998e-01	7.910357382686586e-04	3.937256054975808e+00	3.598486755936007e+00	8.967823449225332e-04
5.300000e+02	2.566830696177770e-03	1.026197231961306e+00	4.350931358732034e+00	6.726985501077888e-04	3.820252030798189e+00	3.667445921420709e+00	8.964658548078611e-04
5.400000e+02	2.754881759976798e-03	1.026177867566758e+00	2.034405460308530e+00	5.825226285891141e-04	3.824021497533480e+00	3.592871999567513e+00	8.964489384510725e-04
5.500000e+02	3.132706638524226e-03	1.026033791797130e+00	5.965725434669841e+00	7.918372336943845e-04	3.578762437136420e+00	3.803126421912717e+00	8.963230766732836e-04
5.600000e+02	2.934730629608877e-03	1.025613714278158e+00	3.678981083461213e+00	9.397131666716073e-04	3.354431263117780e+00	3.960068989477810e+00	8.959561051590345e-04
5.700000e+02	3.036502857696620e-03	1.026403519410072e+00	1.335366069786865e+00	9.014303769751382e-04	3.218267614960211e+00	4.047891984143146e+00	8.966460634932236e-04
5.800000e+02	3.164978707708905e-03	1.026427852907750e+00	5.228751067517525e+00	9.064238385080061e-04	3.183770542704873e+00	4.056431149373857e+00	8.966673207614338e-04
5.900000e+02	3.228838736654474e-03	1.026604414858033e+00	2.783008731069696e+00	8.877428650833886e-04	3.134217357008002e+00	4.131056792543222e+00	8.968215618320163e-04
6.000000e+02	2.807082587418376e-03	1.027264086450888e+00	3.508155602515159e-01	6.946151072445124e-04	2.831217714094459e+00	4.429849786220304e+00	8.973978380486765e-04
6.100000e+02	2.714174943846011e-03	1.026553818477594e+00	4.055086977123639e+00	7.214825031986949e-04	2.784104781138502e+00	4.626877812102319e+00	8.967773618224783e-04
6.200000e+02	2.786268084093286e-03	1.026551799501457e+00	1.604013529084102e+00	7.526821670318783e-04	2.684107422551750e+00	4.753198922263123e+00	8.967755980843665e-04
