#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.323493846057413e-05	9.664340549595654e-01	5.520488665574500e+00	2.017896268596517e-05	5.320408783101436e+00	4.100352750710496e+00	5.318491567217860e-04
1.000000e+01	1.918173602453865e-03	9.667544814376412e-01	2.783757824044246e+00	2.103289687421160e-05	5.949652139737002e+00	3.224656151785050e+00	8.445378291801941e-04
2.000000e+01	1.149282663371820e-03	9.672191589431584e-01	5.997708216637733e+00	2.855426137215379e-05	5.567750877435602e+00	3.638290069630799e+00	8.449437623714163e-04
3.000000e+01	2.111890460680429e-03	9.668813703583943e-01	3.038455508811805e+00	2.704037902779681e-05	5.512444687024858e+00	3.594055457420394e+00	8.446486768625555e-04
4.000000e+01	2.968868752567458e-03	9.671455095599285e-01	1.367052671585605e-01	4.573527254311509e-04	5.259933078980552e+00	3.711605757734584e+00	8.448794237089868e-04
5.000000e+01	3.580466225597213e-03	9.665748900853722e-01	3.424882582697159e+00	8.480531859401746e-04	5.085211531996200e+00	3.865431371879538e+00	8.443809416832164e-04
6.000000e+01	3.948073269784204e-03	9.657264868865088e-01	3.474263130754220e-01	8.850312280214016e-04	4.700716180376170e+00	4.330171996809440e+00	8.436397932224695e-04
7.000000e+01	3.799412248810240e-03	9.658149449329448e-01	3.717721524868567e+00	8.869410168217421e-04	4.676434397857173e+00	4.352263532948083e+00	8.437170684437848e-04
8.000000e+01	4.133555300422225e-03	9.662456715717217e-01	7.374669649167019e-01	8.665241086180183e-04	4.575643171269189e+00	4.518199238873872e+00	8.440933428210618e-04
9.000000e+01	4.280282773757199e-03	9.660280409855677e-01	4.033730775179465e+00	1.036556584819774e-03	4.283820499304069e+00	4.825883504218378e+00	8.439032249924686e-04
1.000000e+02	4.853044040096637e-03	9.672504220251316e-01	9.178531919617829e-01	1.054381129484885e-03	4.219631028844329e+00	4.995101868169435e+00	8.449710731890955e-04
1.100000e+02	4.075060457709458e-03	9.685101800137177e-01	3.912188208824646e+00	1.028416855229297e-03	3.979423155232436e+00	5.356713290454727e+00	8.460715731582199e-04
1.200000e+02	3.662563267468801e-03	9.697487205012200e-01	1.149113474918793e+00	1.347714129339412e-03	3.634067667068875e+00	5.208881227895529e+00	8.471535379328868e-04
1.300000e+02	3.088328569144662e-03	9.706119309394171e-01	4.220772890846695e+00	1.666797772000922e-03	3.188734138953715e+00	5.530355166574764e+00	8.479076217086524e-04
1.400000e+02	4.501725081325912e-03	9.696004553252640e-01	1.279751015474698e+00	1.395810850281674e-03	2.680898007997226e+00	5.631079269139438e+00	8.470240163715710e-04
1.500000e+02	4.503692112560334e-03	9.695925518422946e-01	4.214386992895743e+00	1.394077374200176e-03	2.639732065788141e+00	5.710434039697149e+00	8.470171120432457e-04
