#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.305778488024932e-04	1.042517266020179e+00	5.108713568071719e+00	4.882069716269270e-05	6.261101385512749e+00	5.826695975218033e+00	5.737193613525260e-04
1.000000e+01	1.712057855057628e-04	1.042472135885704e+00	4.353792173039025e-01	4.788309474641634e-05	6.139739251684865e+00	5.359081455631700e-01	9.106832929416754e-04
2.000000e+01	1.957528386008884e-04	1.042448297253730e+00	3.693955068650980e+00	4.712437342774813e-05	6.094736882396087e+00	6.090541919539956e+00	9.106624679784772e-04
3.000000e+01	8.246838139628361e-05	1.042555075402245e+00	9.366708912859449e-01	4.989705374293184e-05	6.012080545257281e+00	5.129369634175172e+00	9.107557472830799e-04
4.000000e+01	1.636600767139670e-04	1.042543614529293e+00	5.410004192130578e+00	4.980136733180720e-05	5.990561127498067e+00	3.155396961313920e+00	9.107457352883607e-04
5.000000e+01	4.309981009291113e-03	1.033544963884212e+00	5.081721476933234e+00	1.788779110732476e-04	2.691447305864749e+00	3.003416838609483e+00	9.028846898758311e-04
6.000000e+01	3.344094294284887e-03	1.040601676236892e+00	4.249102246157227e+00	2.541448384567891e-03	6.035348446220043e+00	3.312239658843646e+00	9.090492959323954e-04
7.000000e+01	3.053835972377707e-03	1.040998496596897e+00	1.281177690655166e+00	2.125827625976301e-03	5.539420265597364e+00	3.164070633315706e+00	9.093959504469059e-04
8.000000e+01	2.808067906418077e-03	1.041042993165709e+00	3.837505541890507e+00	2.135785911077259e-03	5.482718440255820e+00	3.255950343811235e+00	9.094348217801674e-04
9.000000e+01	2.803153592788855e-03	1.040798820454407e+00	1.669595605861011e-01	2.123899855212459e-03	5.433001135616717e+00	3.315992176887760e+00	9.092215172695528e-04
1.000000e+02	3.035888132964027e-03	1.040581410600742e+00	2.784564858292883e+00	2.081995016059598e-03	5.386310391940622e+00	3.384451646521480e+00	9.090315922685498e-04
1.100000e+02	2.498279707820107e-03	1.040746741422705e+00	5.370282048402926e+00	1.926559384468220e-03	5.253450415425550e+00	3.562543909078141e+00	9.091760220448350e-04
1.200000e+02	2.207816400817477e-03	1.040640980428010e+00	1.879476760412778e+00	1.884703444504514e-03	5.145817005700236e+00	3.517972484218281e+00	9.090836313059387e-04
1.300000e+02	2.128929926830937e-03	1.040603772406612e+00	4.567226780057541e+00	1.883070428674607e-03	5.131895564906118e+00	3.480650440735461e+00	9.090511271053136e-04
1.400000e+02	1.733958593480834e-03	1.040411066599987e+00	9.951326837463110e-01	1.875509843684744e-03	5.059446917099642e+00	3.500483806060017e+00	9.088827830772048e-04
1.500000e+02	1.830416549152212e-03	1.040863759277648e+00	3.784046068295252e+00	1.763168009869488e-03	4.943207892601142e+00	3.474831932819026e+00	9.092782465569387e-04
1.600000e+02	1.806959294402491e-03	1.040954613933663e+00	6.452437940646341e-03	1.808939545062967e-03	4.881113170993836e+00	3.651490527844312e+00	9.093576154095642e-04
1.700000e+02	3.344465453885378e-03	1.042333721743659e+00	1.748425469308362e+00	6.591529161749907e-04	1.863581862781991e+00	1.201039326842957e+00	9.105623770511415e-04
1.800000e+02	2.915121017311315e-03	1.042365050687180e+00	4.229294517651224e+00	7.073119623115348e-04	1.769836026959806e+00	1.295370230788924e+00	9.105897454041820e-04
1.900000e+02	6.315953396626747e-04	1.045281626423559e+00	1.058413517624077e+00	1.794571540153159e-03	3.225159493352944e+00	5.371220989732099e+00	9.131376089914068e-04
2.000000e+02	9.411776188092832e-04	1.045236750823641e+00	3.465016271744691e+00	1.787332279721108e-03	3.192876699374297e+00	5.248465677031849e+00	9.130984065439753e-04
2.100000e+02	9.192157861064575e-04	1.044484220794570e+00	5.757245822087081e+00	1.804775542515489e-03	3.044640433691601e+00	5.381666239418561e+00	9.124410110114516e-04
2.200000e+02	1.141096755081172e-03	1.044546553282208e+00	1.736528390806187e+00	1.846676607137526e-03	3.007897658473740e+00	5.472085094141606e+00	9.124954634549704e-04
2.300000e+02	1.499153910101260e-03	1.044601001427915e+00	4.014441130029724e+00	1.834315330239438e-03	2.945893234835509e+00	5.560118623548078e+00	9.125430282914007e-04
2.400000e+02	1.364211696052560e-03	1.044301076246256e+00	4.306111335022904e-03	1.868343934536579e-03	2.876342005013485e+00	5.672085225810375e+00	9.122810195118210e-04
2.500000e+02	1.167653658706551e-03	1.044561512192125e+00	2.744359232885013e+00	1.929952476489600e-03	2.702337551564577e+00	5.424394602776117e+00	9.125085312664480e-04
2.600000e+02	1.252496282989716e-03	1.044465427297101e+00	5.831314522916673e+00	2.028624886575421e-03	2.526212395836664e+00	4.837546108803014e+00	9.124245933791982e-04
2.700000e+02	1.292501261697229e-03	1.044448646582309e+00	1.812973536444461e+00	2.025845025469037e-03	2.511026725510138e+00	4.903901165564978e+00	9.124099340745719e-04
2.800000e+02	1.287389897051199e-03	1.044314706588660e+00	4.028758436940251e+00	2.033078289521557e-03	2.469764307555216e+00	5.040927500364271e+00	9.122929267126735e-04
2.900000e+02	1.006814015746354e-03	1.044345434434719e+00	3.890256668613722e-01	1.974053244434048e-03	2.000631376308994e+00	5.206131202430752e+00	9.123197699587133e-04
3.000000e+02	8.683956721561822e-04	1.044235079179414e+00	2.756137483847880e+00	1.932167709364728e-03	1.936568761095515e+00	5.234825606745829e+00	9.122233657634986e-04
3.100000e+02	9.400703666537653e-04	1.044247349492383e+00	4.882002060966544e+00	1.936149013927224e-03	1.886043424420995e+00	5.495141935677806e+00	9.122340848692044e-04
3.200000e+02	8.776754585318415e-04	1.044275731263731e+00	1.105015415542096e+00	1.798302599331489e-03	1.750048944359655e+00	5.479879860500809e+00	9.122588786302087e-04
3.300000e+02	8.550774971519343e-04	1.044164296020682e+00	3.373191611573922e+00	1.795407765843155e-03	1.737983599437001e+00	5.555745037193125e+00	9.121615309787977e-04
3.400000e+02	8.401359022887597e-04	1.043916164206590e+00	6.220537628997645e+00	1.814769229675534e-03	1.661501491492817e+00	5.137182995772991e+00	9.119447678733272e-04
3.500000e+02	8.290063619436065e-04	1.043868618927491e+00	2.377177496361098e+00	1.805583183229704e-03	1.647595268715611e+00	5.077456762060391e+00	9.119032332463156e-04
3.600000e+02	1.832827463120165e-03	1.043479855154211e+00	4.767287779783241e+00	1.625335078044853e-03	1.491953435187118e+00	5.209447302646492e+00	9.115636168085811e-04
3.700000e+02	1.946017594249714e-03	1.043501743480408e+00	7.839047041338417e-01	1.635709081926333e-03	1.433274691694213e+00	5.366614180184735e+00	9.115827380227530e-04
3.800000e+02	1.442903149934593e-03	1.042799227516229e+00	2.945509648950988e+00	1.743404476590413e-03	1.201721717577058e+00	5.891075529806892e+00	9.109690338002806e-04
3.900000e+02	4.619080160182107e-04	1.043498162239196e+00	5.587228699460080e+00	1.213935416319986e-03	7.369346561282873e-01	6.192679714353993e+00	9.115796095203905e-04
4.000000e+02	4.611542468158961e-04	1.044584286774278e+00	1.736560689309415e+00	1.395932727031167e-03	4.461618189868581e-01	8.817705209934749e-02	9.125284266965091e-04
4.100000e+02	2.260497768622216e-04	1.044724459745002e+00	4.231348042890938e+00	1.423058528325722e-03	4.140072153977864e-01	6.203044552575734e+00	9.126508790654178e-04
4.200000e+02	2.078241685014585e-04	1.044719870539504e+00	3.936962879810104e-01	1.427740670266123e-03	3.896209679798837e-01	6.076403779266437e+00	9.126468700251458e-04
4.300000e+02	7.507237660955937e-04	1.043164997505672e+00	1.928547961668798e+00	1.499308543906775e-03	6.425170418592734e-02	9.643071824512842e-01	9.112885633176454e-04
4.400000e+02	9.487512589424180e-04	1.043617738358543e+00	4.261259720496152e+00	1.522301075430844e-03	6.283012030656242e+00	1.086083692618762e+00	9.116840688823015e-04
4.500000e+02	1.525320603644981e-03	1.044133039122367e+00	2.322487518191454e-01	1.220750692836273e-03	5.867216120963597e+00	1.591709943261979e+00	9.121342255630411e-04
4.600000e+02	2.312133625364266e-03	1.048997825915690e+00	5.058529045778561e+00	2.122656349903135e-03	5.050128247432513e+00	6.145600867316723e+00	9.163840082707954e-04
4.700000e+02	2.597446973567356e-03	1.049747743156691e+00	6.172081028208010e-01	2.240965874193964e-03	4.926877124320686e+00	2.188176280950048e-02	9.170391213227028e-04
