#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.767292504652497e-05	9.899655329110101e-01	7.557460983727765e-01	3.817938143573506e-05	2.536523343052890e+00	6.218722632473295e+00	5.447990280975590e-04
1.000000e+01	2.777025104106676e-04	9.899261501025205e-01	5.066542591520985e+00	4.046875360566462e-05	2.195946641270424e+00	3.202673414436809e+00	8.647801462611749e-04
2.000000e+01	5.184763338396232e-04	9.898145874033653e-01	5.410004224887738e+00	4.298236944442577e-05	1.988664196958686e+00	4.038507130311737e+00	8.646826872665997e-04
3.000000e+01	5.618457315988179e-04	9.899062449059320e-01	2.767539560425546e-01	4.351639203370712e-05	1.930365923032653e+00	3.916065437071884e+00	8.647627574702886e-04
4.000000e+01	4.636096565984707e-04	9.899758852987761e-01	1.739172948643630e+00	5.789259689497154e-05	1.905871207573802e+00	3.443241500605432e+00	8.648235939570336e-04
5.000000e+01	2.180937015997631e-03	9.885524789089651e-01	4.856295559343854e+00	7.147079415830709e-05	1.605060380658754e+00	1.636440720774367e+00	8.635801339415140e-04
6.000000e+01	2.466530005850802e-03	9.880755447049793e-01	5.432263704214741e+00	3.466600478823258e-04	4.996211378096200e-01	3.243703208581481e+00	8.631634935379474e-04
7.000000e+01	2.578091308096581e-03	9.894040768960151e-01	5.769761803537469e+00	5.097009291967574e-04	5.581800208850208e+00	5.118627616271296e+00	8.643240733068096e-04
8.000000e+01	3.481202693858531e-03	9.900533784662119e-01	1.839911846548311e-01	1.510787924665977e-04	3.023316836487533e-01	4.381017249066678e+00	8.648912904742561e-04
9.000000e+01	2.955488235866781e-03	9.903348860604475e-01	1.175840182831919e+00	6.461958672095289e-05	6.007900805731209e+00	4.895799773325055e+00	8.651372100092553e-04
1.000000e+02	2.619423237017694e-03	9.906852355447975e-01	2.097505704468107e+00	7.466971598325322e-05	5.380542844418521e+00	5.508973318101128e+00	8.654432684746139e-04
1.100000e+02	1.125731441329979e-03	9.863020397992153e-01	3.796267551967679e+00	1.031392831717528e-04	9.899413633281974e-01	3.092567834104112e+00	8.616141942981580e-04
1.200000e+02	1.130724362352650e-03	9.861959850731504e-01	5.310837947825222e+00	1.751675835253703e-04	2.697611517414272e+00	1.178998948973304e+00	8.615215469612747e-04
1.300000e+02	2.398509457118373e-03	9.872349947235499e-01	3.871034117086491e+00	9.258103150971924e-04	1.089618654798356e+00	5.554715390124457e+00	8.624292054945363e-04
1.400000e+02	2.188062825863802e-03	9.868236587536943e-01	5.276441455452294e+00	9.368107581698027e-04	1.014260590315809e+00	5.472818416905326e+00	8.620698704268270e-04
1.500000e+02	2.207214783861567e-03	9.863968069569362e-01	3.071744031354560e-01	1.016364508306231e-03	9.056766967506222e-01	5.558840780146510e+00	8.616969810358416e-04
1.600000e+02	2.110467525325680e-03	9.838333836021633e-01	2.004217112227737e+00	1.902416190280155e-03	7.023002138645589e-01	5.411451028694819e+00	8.594576244702631e-04
1.700000e+02	1.970783726698056e-03	9.838512663025847e-01	3.538105320331647e+00	2.051545370171602e-03	6.769059373321324e-01	5.453826802956123e+00	8.594732464480080e-04
1.800000e+02	1.912152472284191e-03	9.842803343740070e-01	5.095320835469002e+00	2.019134532608057e-03	6.147943018806464e-01	5.504700794077299e+00	8.598480719332446e-04
1.900000e+02	1.891878101014296e-03	9.845383364891993e-01	2.149737969956068e-01	2.018386630803285e-03	5.637083636485425e-01	5.637087752830253e+00	8.600734575409373e-04
2.000000e+02	1.889351903710537e-03	9.846690984768008e-01	1.695024372800002e+00	2.041403599022595e-03	5.104957238521051e-01	5.686245450149723e+00	8.601876886588360e-04
2.100000e+02	1.306382609051169e-03	9.846325287724697e-01	3.219698043097921e+00	1.706115841590135e-03	5.256388952331222e-01	5.620880950969590e+00	8.601557420795311e-04
2.200000e+02	1.456380957408416e-03	9.847572463011028e-01	4.472418071151750e+00	1.560052420325847e-03	4.636731794345943e-01	5.897380858985997e+00	8.602646928761553e-04
