#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.762894651752743e-05	1.038150869854726e+00	4.778744410686135e-01	5.684850291596463e-05	6.265602325086377e+00	6.075763738141522e+00	9.069083193540843e-04
1.000000e+01	1.667888925849286e-03	1.040549030210197e+00	4.515648258393211e-01	5.445240778302264e-05	5.934302443035471e+00	2.807084866091423e+00	1.442952803221719e-03
2.000000e+01	1.880311590033921e-03	1.040830089581425e+00	2.731004509121894e+00	5.798652790669680e-05	5.792257126934653e+00	3.300112385927014e+00	1.443342554589325e-03
3.000000e+01	1.660868256830633e-03	1.042654220954693e+00	5.321755638483305e+00	6.610021412766512e-05	5.924998633195506e+00	3.131338454433571e+00	1.445872118696429e-03
4.000000e+01	1.368351167621040e-03	1.041834120655692e+00	1.198949825668782e+00	6.403344830254088e-05	5.831343967228573e+00	3.544784114429183e+00	1.444734867119607e-03
5.000000e+01	1.409666536504183e-03	1.041835747331932e+00	3.750194625610658e+00	6.379005139649991e-05	5.812892616056800e+00	3.547533873669536e+00	1.444737122868228e-03
6.000000e+01	1.532374770594594e-03	1.041124340446017e+00	5.386620566248700e-01	6.036553541174434e-05	5.498706132900582e+00	3.344167810211950e+00	1.443750598898228e-03
7.000000e+01	1.023199660952704e-03	1.042407070643405e+00	3.463671529211380e+00	1.971166770731386e-05	4.637036597426451e+00	3.806155619174796e+00	1.445529389786846e-03
8.000000e+01	9.356225520918403e-04	1.042472105723048e+00	5.781343306193478e+00	1.908282448124720e-04	1.081414616478431e+00	1.246109596419764e+00	1.445619575398244e-03
9.000000e+01	9.916559567474930e-04	1.042352982314969e+00	1.952124018616981e+00	1.986310173063118e-04	1.082826262899740e+00	1.281792736067691e+00	1.445454384282183e-03
1.000000e+02	1.353651589213605e-03	1.042460397769585e+00	4.441813852018404e+00	1.907172406983076e-04	1.019481646789453e+00	1.347556323414101e+00	1.445603339715178e-03
1.100000e+02	1.400605604021917e-03	1.042418223416266e+00	8.124980517241029e-01	1.878934876547454e-04	9.917261184957503e-01	1.209679648531006e+00	1.445544855588454e-03
1.200000e+02	1.873085937313747e-03	1.042252305409948e+00	3.369396674076305e+00	1.827789470836572e-04	1.327771457009426e-01	2.006428616792794e+00	1.445314773347856e-03
1.300000e+02	1.909597349093106e-03	1.042259647500711e+00	5.799664324516348e+00	2.446840546523792e-04	6.214644408709489e+00	2.277518151512062e+00	1.445324954790672e-03
1.400000e+02	2.217905200474058e-03	1.043108239831487e+00	1.706778275248686e+00	1.964899580924744e-04	5.830696286025306e+00	2.974361462557233e+00	1.446501716910414e-03
1.500000e+02	1.926606963725803e-03	1.043797863429113e+00	3.971617207765947e+00	1.798786287001738e-04	4.643369646210534e+00	4.271591311499742e+00	1.447458033503359e-03
1.600000e+02	2.396501389556372e-03	1.043996283460456e+00	9.843907903565365e-02	1.832788507851006e-04	4.598377386588896e+00	4.270470442705332e+00	1.447733187034936e-03
1.700000e+02	2.398610450926457e-03	1.044241824628563e+00	2.423423640024041e+00	1.926955077414171e-04	4.462725483227911e+00	4.428204858887133e+00	1.448073684509385e-03
1.800000e+02	2.517141380266300e-03	1.044260779868650e+00	4.656807877814054e+00	1.758313494329721e-04	4.423179705130931e+00	4.569332812171463e+00	1.448099970168229e-03
1.900000e+02	2.837785971708998e-03	1.045984821533815e+00	2.650732241998249e-01	3.644284250142684e-04	4.016848308155136e+00	5.336505941849845e+00	1.450490737620214e-03
2.000000e+02	4.172616943889067e-03	1.044621186184038e+00	2.380171207421387e+00	2.218965526071280e-04	2.973184828774596e+00	1.667375949861333e-01	1.448599753732472e-03
2.100000e+02	4.101345214013681e-03	1.044677069235098e+00	4.705189676830944e+00	2.400809846294601e-04	2.983831484521763e+00	1.194616965722752e-01	1.448677248019468e-03
2.200000e+02	4.588355085977960e-03	1.044955399759566e+00	5.447789479887925e-01	3.018106546414412e-04	2.994673555468600e+00	2.733759321536754e-01	1.449063215233739e-03
2.300000e+02	4.561993803370301e-03	1.045139672733147e+00	2.848303178453069e+00	3.189060302738683e-04	2.826355841109869e+00	4.027509975551850e-01	1.449318750721320e-03
2.400000e+02	4.657368926512512e-03	1.045601586509755e+00	4.865700429860135e+00	3.038043965392056e-04	2.948729704816005e+00	5.147477010948334e-01	1.449959296970898e-03
2.500000e+02	4.946708139735627e-03	1.045320639968721e+00	7.383506810523497e-01	4.322011643242156e-04	2.140825855490203e+00	1.408869121763592e+00	1.449569702067466e-03
2.600000e+02	4.826181903641783e-03	1.045362709005134e+00	2.960390184891621e+00	4.221865574785336e-04	2.096560475617198e+00	1.470964989421652e+00	1.449628040148862e-03
2.700000e+02	3.989355026934584e-03	1.047886656209187e+00	5.057068275276314e+00	1.298768900723887e-03	1.416394311681485e+00	2.245455476575053e+00	1.453128054648454e-03
2.800000e+02	3.903584805954344e-03	1.047895962444804e+00	7.816333182720585e-01	1.287451204735900e-03	1.333786804650700e+00	2.356720555742977e+00	1.453140959815228e-03
2.900000e+02	3.965943282775311e-03	1.047872559747007e+00	2.820570421324567e+00	1.239317446133228e-03	1.271973400613017e+00	2.407584098871072e+00	1.453108506766493e-03
3.000000e+02	3.823829530026411e-03	1.047550806225432e+00	4.825271220225000e+00	1.074516650721330e-03	9.883343327703417e-01	2.708527885651804e+00	1.452662323903000e-03
3.100000e+02	3.712269853346254e-03	1.047507757207117e+00	6.383874856676892e-01	1.063221993158794e-03	9.094158963779828e-01	2.751536390290223e+00	1.452602626858603e-03
3.200000e+02	3.829052560067769e-03	1.047245855355910e+00	2.912009634512916e+00	1.015202807220926e-03	6.915532274132896e-01	2.758271969883654e+00	1.452239441655989e-03
3.300000e+02	3.994952160023714e-03	1.047270672690725e+00	5.055671856863055e+00	1.024838357073828e-03	6.116484072366445e-01	2.769104888732657e+00	1.452273856413775e-03
3.400000e+02	3.918218699349821e-03	1.048110257613835e+00	1.109836996546103e+00	1.067048374236413e-03	5.005601760657894e-01	2.564567163305275e+00	1.453438127758201e-03
3.500000e+02	4.250177738361845e-03	1.048136755181692e+00	3.207656716521754e+00	1.040790158939526e-03	4.135520248558655e-01	2.559965429172494e+00	1.453474872533034e-03
3.600000e+02	4.686616765971714e-03	1.046306617613051e+00	5.251948408596126e+00	1.037567321860277e-03	8.260354336523923e-02	2.925467419486752e+00	1.450936979499375e-03
3.700000e+02	4.438923724159003e-03	1.046533073075389e+00	1.087359419960739e+00	1.057860525199020e-03	4.848719679392674e-02	2.983834983375712e+00	1.451251010395274e-03
3.800000e+02	4.798224584667013e-03	1.045551224913265e+00	3.369382861145274e+00	1.123197637988565e-03	6.148005833141799e+00	3.081660406589486e+00	1.449889459409458e-03
3.900000e+02	4.548991046451207e-03	1.044394441921731e+00	5.632366697096775e+00	1.397500797621650e-03	5.852203153727873e+00	3.387622659991095e+00	1.448285322351143e-03
4.000000e+02	4.431207307895552e-03	1.044737678553345e+00	1.561473089647951e+00	1.496502120715797e-03	5.673072368700909e+00	3.658892771938622e+00	1.448761296327741e-03
4.100000e+02	4.808905028624954e-03	1.044914416554402e+00	3.880577218788273e+00	1.287238621432896e-03	5.599754654661428e+00	3.698313311901226e+00	1.449006382899021e-03
4.200000e+02	4.289932725417274e-03	1.044275060804992e+00	6.242870681103180e+00	1.171541157256275e-03	5.621608106166257e+00	3.623820721888615e+00	1.448119773864671e-03
4.300000e+02	4.244468879368202e-03	1.044042421678187e+00	2.297992207366053e+00	1.164001346085756e-03	5.602493144004851e+00	3.651123316705384e+00	1.447797167941820e-03
4.400000e+02	3.627675638871696e-03	1.043229835365030e+00	4.544052171505947e+00	1.101692534410777e-03	5.458580089394101e+00	3.932865997495354e+00	1.446670336178601e-03
