#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.778492778091635e-04	1.044174560898915e+00	9.284684911251546e-01	3.712063376567827e-05	2.470024789624077e+00	7.013340073422087e-01	9.121704981758948e-04
1.000000e+01	2.441487684200206e-04	1.044252933522165e+00	1.072874569195647e+00	3.735249681240760e-05	2.356279979637666e+00	3.011165711825204e+00	1.448089089462634e-03
2.000000e+01	1.832005677423291e-04	1.044564849899982e+00	1.945486776195038e+00	3.977067667019159e-05	2.245371082352841e+00	4.556436398703452e+00	1.448521630937061e-03
3.000000e+01	1.182746278085264e-04	1.043016180581463e+00	3.650210533716508e+00	3.925658605734961e-05	2.099219551139715e+00	5.341418995758350e+00	1.446374056272590e-03
4.000000e+01	1.269379167772482e-03	1.044165719817509e+00	6.760992182126887e-01	6.248817235099016e-05	2.374851908196939e+00	4.115064338607967e+00	1.447968148251831e-03
5.000000e+01	1.054515422135954e-04	1.045291200959622e+00	3.196428737078171e+00	4.144973788796253e-05	1.258389318800224e+00	4.956601737704737e+00	1.449528878329738e-03
6.000000e+01	1.207451832604615e-03	1.044560617770709e+00	5.878976842824926e+00	2.940794229827915e-05	1.233721850832574e+00	4.552912609306042e+00	1.448515762147970e-03
7.000000e+01	1.171277947224995e-03	1.044493521184735e+00	1.969806166755108e+00	3.000967888125484e-05	1.185482785915547e+00	4.537546074555587e+00	1.448422717799259e-03
8.000000e+01	1.667277488144081e-03	1.044211973645148e+00	4.310918436568313e+00	3.447172709774493e-04	7.428011695215683e-01	4.951466473539497e+00	1.448032289477582e-03
9.000000e+01	1.658652225034623e-03	1.044320343518692e+00	2.601331599255288e-01	4.424614950808449e-04	5.033516532630172e-01	5.286848515706984e+00	1.448182568424826e-03
1.000000e+02	2.398868776826931e-03	1.044741109408214e+00	2.307149172256744e+00	4.466930639522504e-04	3.041004714237654e-01	5.722658846128068e+00	1.448766053971550e-03
1.100000e+02	2.050066752350882e-03	1.044872967809720e+00	4.802475951443000e+00	2.079181698039467e-04	2.542591254218899e-02	5.789477582711621e+00	1.448948904990154e-03
1.200000e+02	2.034751658021727e-03	1.044947764072448e+00	8.226055173902447e-01	2.138667894082674e-04	2.004001589136842e-02	5.769908846291942e+00	1.449052626654238e-03
1.300000e+02	2.147760537055188e-03	1.044584548094615e+00	2.976644591390816e+00	1.688321399652874e-04	6.230766859285654e+00	5.980391710630914e+00	1.448548946867728e-03
1.400000e+02	2.133776955437316e-03	1.044773136664348e+00	5.296732464730136e+00	1.706570495046599e-04	6.207310129705959e+00	5.975429050600096e+00	1.448810466889804e-03
1.500000e+02	1.055009828073754e-03	1.043654028453693e+00	1.708307076836169e+00	5.332381506197869e-04	5.817126655513738e+00	5.951308709396817e+00	1.447258574299652e-03
1.600000e+02	1.128716817791349e-03	1.043494984394282e+00	4.043869181842998e+00	5.290421029083146e-04	5.772402593044069e+00	6.048852170693574e+00	1.447038024316230e-03
1.700000e+02	1.163644452071941e-03	1.043465408307699e+00	1.480749834610056e-01	5.308722155203610e-04	5.751945486633764e+00	6.080791443250173e+00	1.446997010490063e-03
1.800000e+02	1.032433179234201e-03	1.043485639785803e+00	2.588999956178900e+00	5.058425058926448e-04	5.591439759940497e+00	6.195786537904341e+00	1.447025065936943e-03
1.900000e+02	1.034337258118771e-03	1.043338330550377e+00	4.967177950866266e+00	5.119332669273358e-04	5.560562891589423e+00	6.253676181311781e+00	1.446820788898546e-03
2.000000e+02	9.334710656703403e-04	1.040996402312257e+00	2.515125214413752e+00	1.141054825262652e-03	1.434673006827795e+00	2.785278093159519e+00	1.443573184203305e-03
2.100000e+02	6.736852578482728e-04	1.040945013651452e+00	5.126799912632620e+00	1.330659004829271e-03	1.378819103656947e+00	2.834902585563266e+00	1.443501922388619e-03
2.200000e+02	5.152295303255399e-04	1.040789266132167e+00	1.259851205610410e+00	1.323356043052838e-03	1.361348484659860e+00	3.063989937305796e+00	1.443285943791722e-03
2.300000e+02	3.026982946498182e-04	1.041808646162637e+00	4.559422065894934e+00	1.395665861060586e-03	9.157545186584528e-01	2.786983097589740e+00	1.444699541065671e-03
2.400000e+02	3.036733096210156e-04	1.041830459370930e+00	6.654982834899479e-01	1.397564990400109e-03	9.054057196027773e-01	2.946799204499314e+00	1.444729789933471e-03
2.500000e+02	4.049479423952518e-04	1.041690415609353e+00	3.785508185794265e+00	1.397909468489978e-03	8.431416850128550e-01	2.434761563604203e+00	1.444535588091486e-03
2.600000e+02	4.490522764597564e-04	1.041616520931405e+00	6.262233556927041e+00	1.391036261687506e-03	8.113425826679004e-01	2.539495957753876e+00	1.444433116675348e-03
2.700000e+02	5.775778483508275e-04	1.041702435029667e+00	1.707988324076009e+00	1.387475830941053e-03	7.730891892759967e-01	3.400484147507138e+00	1.444552255692659e-03
2.800000e+02	4.357445927652592e-04	1.042084406997167e+00	3.780010370868680e+00	1.384445025885320e-03	6.987988435273875e-01	3.927021234764889e+00	1.445081944832963e-03
2.900000e+02	3.975635847149481e-04	1.042148205592145e+00	5.884353362400131e+00	1.083442805673233e-03	6.117497896935903e+00	5.188588287121745e+00	1.445170415783193e-03
3.000000e+02	9.578516426922601e-04	1.041778480969768e+00	5.008221961290621e+00	5.949506419389827e-04	3.921696039314609e+00	4.511782581549507e+00	1.444657710312534e-03
3.100000e+02	4.465544988164069e-04	1.042856296882181e+00	1.195228949902788e+00	7.109154362750784e-04	3.151141878715873e+00	5.348775887862971e+00	1.446152341941626e-03
3.200000e+02	7.844692277684893e-04	1.042968177443536e+00	4.166575136963202e+00	6.946140068406171e-04	3.133997452038473e+00	4.833164268273856e+00	1.446307489238818e-03
3.300000e+02	6.577063006168228e-04	1.042974295501038e+00	1.897903254771338e-01	6.883664388376565e-04	3.097427600785025e+00	5.001238982236975e+00	1.446315973287110e-03
3.400000e+02	6.571006746016461e-04	1.043129469126843e+00	2.868983406595824e+00	6.918548423675808e-04	3.081753899716238e+00	4.771550807383552e+00	1.446531156052978e-03
3.500000e+02	3.736791972764653e-04	1.043000743508728e+00	5.849740022194298e+00	7.190469176552501e-04	3.012864997397718e+00	4.291933399296142e+00	1.446352649335742e-03
3.600000e+02	4.021048527685415e-04	1.043909984841951e+00	2.846935323300592e+00	6.826924381868691e-04	2.960844557801738e+00	3.448237357708573e+00	1.447613514794734e-03
3.700000e+02	5.842103839560819e-04	1.042957035255974e+00	5.874739774656880e+00	9.287652161340354e-04	2.801724315263756e+00	3.011816576519919e+00	1.446292038116084e-03
3.800000e+02	4.752519253653477e-04	1.042839399099624e+00	1.931454611044028e+00	9.403358817764185e-04	2.791528633271874e+00	3.130280134858455e+00	1.446128909405530e-03
3.900000e+02	7.406594238269589e-04	1.042531253951197e+00	4.514480657323050e+00	9.486510951643381e-04	2.742080149026392e+00	3.064205586959931e+00	1.445701597579935e-03
4.000000e+02	7.835902134294314e-04	1.042655936404961e+00	8.700410816069630e-01	9.764120948937358e-04	2.680786114012747e+00	2.964860474399776e+00	1.445874497549996e-03
4.100000e+02	9.552510507116630e-04	1.042554167443636e+00	3.273578105839830e+00	9.625651068387520e-04	2.598950218077157e+00	3.120284127544489e+00	1.445733372236569e-03
4.200000e+02	3.273467260110747e-03	1.043405941804604e+00	5.317487355954970e+00	9.428801181149472e-04	2.388495405007222e+00	3.738825731830409e+00	1.446914546949329e-03
4.300000e+02	3.177770207553740e-03	1.043277188587475e+00	1.494216293097587e+00	1.049177148225066e-03	2.289019140317409e+00	3.792804951676798e+00	1.446736001959918e-03
4.400000e+02	3.545110066448158e-03	1.043306146349488e+00	4.073883576204722e+00	7.649434580153770e-04	2.200986022759614e+00	3.704983272152631e+00	1.446776158341461e-03
4.500000e+02	3.459127478250417e-03	1.043336539054988e+00	2.155258739800040e-01	7.457996967552504e-04	2.166579333340788e+00	3.728408446858316e+00	1.446818304591494e-03
4.600000e+02	2.657933446911335e-03	1.043712570697438e+00	2.686697960434990e+00	1.105309980636772e-03	1.972501400795914e+00	3.837496825683348e+00	1.447339756149104e-03
4.700000e+02	2.833393012430476e-03	1.043570730493466e+00	5.125796393192216e+00	1.113981483871874e-03	1.942549014673447e+00	3.802400198316329e+00	1.447143063139944e-03
4.800000e+02	2.759152371381158e-03	1.044023620837765e+00	1.351756601594823e+00	9.822587393894823e-04	1.780318411289761e+00	3.818221526965314e+00	1.447771096392473e-03
4.900000e+02	1.533555309681292e-03	1.045263210010446e+00	3.906998234173907e+00	8.799345724046416e-04	1.427144185189288e+00	3.940518750673132e+00	1.449490062649355e-03
5.000000e+02	4.518158593177214e-03	1.048113584767866e+00	5.959486462214962e+00	1.590358566664448e-03	1.231174122669856e+00	4.181330791560834e+00	1.453442741597719e-03
5.100000e+02	4.426614014997479e-03	1.047790866989720e+00	1.733318064052380e+00	1.667676046290050e-03	1.134396589614620e+00	4.244557447257786e+00	1.452995221577897e-03
5.200000e+02	4.485827447138216e-03	1.047475148500309e+00	3.798891418773591e+00	1.636871118131711e-03	9.911514400263296e-01	4.355058649408265e+00	1.452557407629588e-03
5.300000e+02	4.684513113203811e-03	1.047234405339392e+00	5.948795316723967e+00	1.560035320918652e-03	8.224255027739441e-01	4.451362317568832e+00	1.452223563659899e-03
5.400000e+02	4.658864625054331e-03	1.047367079480660e+00	1.751145470100155e+00	1.558509305683822e-03	8.117632715274924e-01	4.457587222633893e+00	1.452407545883225e-03
5.500000e+02	4.175682300651085e-03	1.047893186387492e+00	3.818203544518935e+00	1.517430337402184e-03	9.047664308138247e-01	4.348313349885711e+00	1.453137110193957e-03
5.600000e+02	4.277937668164002e-03	1.047823754904144e+00	5.853403038318813e+00	1.452798571691820e-03	8.504090892414289e-01	4.397166429870971e+00	1.453040827990409e-03
5.700000e+02	3.325821753913259e-03	1.045257913601844e+00	1.110038039206144e+00	2.735887781325826e-03	5.876009810538100e-01	5.221810740837423e+00	1.449482718000120e-03
5.800000e+02	3.431147599401041e-03	1.045441889707846e+00	3.416944224516784e+00	2.754836406582658e-03	5.627405020739870e-01	5.171804993690014e+00	1.449737841814735e-03
5.900000e+02	2.976997137588377e-03	1.045829073344420e+00	5.612450994107542e+00	2.810898996975509e-03	4.963362590872546e-01	5.258369666908106e+00	1.450274758094061e-03
6.000000e+02	2.575624534763374e-03	1.046099298568989e+00	1.780690850919574e+00	2.704414870762940e-03	3.655891263387969e-01	5.135829898251308e+00	1.450649485506198e-03
6.100000e+02	1.939178415976237e-03	1.047132302227728e+00	4.616207083939469e+00	9.284266385899286e-04	6.189377198935469e+00	4.878737837704119e+00	1.452081974972663e-03
6.200000e+02	2.473032359651852e-03	1.046283079069865e+00	1.983934779687168e-01	1.028492877089756e-03	5.812190278098271e+00	5.497010393337288e+00	1.450904338070774e-03
6.300000e+02	2.458749420982734e-03	1.046378598681544e+00	2.429628011575506e+00	8.810803286584625e-04	5.748623952409996e+00	5.489382696292266e+00	1.451036797270134e-03
6.400000e+02	2.549089295411160e-03	1.046130482855528e+00	4.626631751827054e+00	8.202416840247924e-04	5.711911752118514e+00	5.481417352851789e+00	1.450692729459508e-03
6.500000e+02	2.296454185371766e-03	1.046008900416737e+00	6.526483475041048e-01	6.520070301056269e-04	5.456902794548009e+00	5.612744725680361e+00	1.450524128350110e-03
6.600000e+02	2.518147234047090e-03	1.046730367940760e+00	2.478575208217642e+00	9.043877939499608e-04	5.533363916454708e+00	5.883867143112106e+00	1.451524603633828e-03
6.700000e+02	2.181444168002067e-03	1.046906235390162e+00	4.354103768138137e+00	8.487196048638324e-04	5.397587922725664e+00	6.267638378528278e+00	1.451768482991497e-03
6.800000e+02	2.247160721571541e-03	1.047102256199759e+00	1.465876452694620e-02	8.100233836919303e-04	5.160184043696797e+00	3.921315418448658e-01	1.452040309468179e-03
6.900000e+02	2.666398835444654e-03	1.045370551804612e+00	2.070204065535324e+00	6.437660818298256e-04	3.126520252512889e+00	2.545759200104762e+00	1.449638915935744e-03
7.000000e+02	2.576202099535805e-03	1.045374766721523e+00	4.422574967258265e+00	9.032236840381826e-04	2.862150541975841e+00	2.687003234927143e+00	1.449644760856065e-03
7.100000e+02	2.372437505740912e-03	1.045179628309959e+00	4.227524189177185e-01	8.604057211049779e-04	2.874437404697058e+00	2.631640628296030e+00	1.449374158020632e-03
7.200000e+02	1.370621075637751e-03	1.045764905567143e+00	2.377505947275803e+00	9.457798922472983e-04	2.788734916171832e+00	3.014779623883311e+00	1.450185775190410e-03
7.300000e+02	1.044149983217366e-03	1.046528552676598e+00	4.839647463803612e+00	1.052258978970437e-03	2.847940752868584e+00	2.663084208192922e+00	1.451244741856342e-03
7.400000e+02	9.098800573286965e-04	1.045744297549399e+00	2.782722797134781e-01	1.029757310153905e-03	2.807544314321848e+00	3.168067714259631e+00	1.450157197587521e-03
7.500000e+02	6.608252261178682e-04	1.045285648209549e+00	2.783848033133235e+00	1.009213329549040e-03	2.722012657081549e+00	2.980902820219875e+00	1.449521178206005e-03
7.600000e+02	9.456111042055719e-04	1.045105466178203e+00	5.028800195727070e+00	9.940589710437367e-04	2.685903239131999e+00	3.021063949851745e+00	1.449271315720266e-03
7.700000e+02	1.628225578960135e-03	1.043492534221325e+00	2.636762067178413e+00	1.014657491167648e-03	2.613152350891054e+00	1.475151003248197e+00	1.447034626606142e-03
7.800000e+02	1.970270362304180e-03	1.043439608173020e+00	5.300908826589716e+00	1.081961713056802e-03	2.618783541227621e+00	1.191766847611901e+00	1.446961232861544e-03
7.900000e+02	2.051347096691905e-03	1.043440005883787e+00	1.432749055474491e+00	1.084140616883916e-03	2.602484721183535e+00	1.200734022100937e+00	1.446961784376033e-03
8.000000e+02	1.750129097688375e-03	1.043208191212827e+00	3.870867002451707e+00	1.117657916253892e-03	2.505638266789166e+00	1.260066530829939e+00	1.446640321744692e-03
8.100000e+02	1.799859544747837e-03	1.042948996380851e+00	6.153428468747314e+00	1.099025664216558e-03	2.466658067227793e+00	1.437151903659126e+00	1.446280890426684e-03
8.200000e+02	1.623528448621573e-03	1.042884927201164e+00	3.228507034508482e+00	1.718843316230115e-03	2.593879580568830e+00	4.006119630403157e-01	1.446192044250536e-03
8.300000e+02	1.812280818813871e-03	1.042778216297399e+00	5.406255758294835e+00	1.749748336038885e-03	2.488097002596081e+00	7.790492960296852e-01	1.446044065834092e-03
8.400000e+02	1.594380939542916e-03	1.042644482676967e+00	1.682225474218084e+00	1.809439029468722e-03	2.411782719073674e+00	7.714568546899394e-01	1.445858614407120e-03
8.500000e+02	1.387045787714213e-03	1.042565513907575e+00	4.028127075582837e+00	1.926254844397790e-03	2.332342464258615e+00	9.734367675964402e-01	1.445749106633961e-03
8.600000e+02	1.636676679662965e-03	1.043258433307386e+00	5.737196989203474e-01	1.945864668683795e-03	2.226147076837878e+00	6.745770470845754e-01	1.446709993590111e-03
8.700000e+02	9.724949834031952e-04	1.043609245175721e+00	2.802295472308115e+00	2.010840720023774e-03	2.035595525745775e+00	1.032779043969411e+00	1.447196472318284e-03
8.800000e+02	1.159603289558743e-03	1.043478262250907e+00	5.197690462312766e+00	1.971192739070958e-03	2.006731265564440e+00	1.052103992518642e+00	1.447014835342949e-03
8.900000e+02	1.566026049126431e-03	1.043123921237929e+00	1.191042616557838e+00	1.919227979332533e-03	1.897646737329013e+00	1.306331048587109e+00	1.446523462670323e-03
9.000000e+02	1.798476548572872e-03	1.043137138636937e+00	3.518994307184502e+00	1.909561660727757e-03	1.851149822545499e+00	1.448718411905209e+00	1.446541791535563e-03
9.100000e+02	1.700891969559926e-03	1.042899541956904e+00	5.937077273366690e+00	1.871146612711981e-03	1.805009244858265e+00	1.514627410569594e+00	1.446212310861864e-03
9.200000e+02	1.989056621844058e-03	1.043267704691866e+00	2.142417654868194e+00	1.913662904203527e-03	1.758767814080494e+00	1.520579733773190e+00	1.446722850428027e-03
9.300000e+02	2.065274103296551e-03	1.043217313083707e+00	4.675904076125554e+00	1.889875275060795e-03	1.692186034319091e+00	1.469132396309335e+00	1.446652971248728e-03
9.400000e+02	2.228350541467103e-03	1.043619820289361e+00	6.896280764628304e-01	1.901937418832709e-03	1.661256591558476e+00	1.609918222927091e+00	1.447211137066824e-03
9.500000e+02	2.383853444960181e-03	1.044145564884545e+00	3.097673818206350e+00	1.855780206734478e-03	1.627293834385841e+00	1.598600524882152e+00	1.447940198951823e-03
9.600000e+02	2.855451355167905e-03	1.045201848261841e+00	5.475584107513907e+00	1.715509866612703e-03	1.464227653390612e+00	1.682994394402019e+00	1.449404970928937e-03
9.700000e+02	2.937934214296841e-03	1.045387329565207e+00	1.441705743387285e+00	1.679078589666847e-03	1.407993746988623e+00	1.741862974073099e+00	1.449662182034677e-03
9.800000e+02	2.942537848923607e-03	1.045459786184817e+00	3.683266494023701e+00	1.636507719395344e-03	1.338853305850103e+00	1.789728242576818e+00	1.449762659262893e-03
9.900000e+02	2.785948521454750e-03	1.045610600525502e+00	5.860759181702677e+00	1.632200297880853e-03	1.250052573080650e+00	1.929037071286520e+00	1.449971796909789e-03
