#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.203091259657230e-05	9.595741232484578e-01	3.267783624784548e+00	8.642736082201961e-05	6.147860832246312e+00	1.146791108338488e-01	5.280739908147089e-04
1.000000e+01	1.903540158556879e-03	9.608262778566442e-01	1.980702879686995e+00	8.236017193921530e-05	5.558670341617709e+00	5.881680249096521e+00	8.393590663408555e-04
2.000000e+01	1.820055132188996e-03	9.608185418542652e-01	5.894299177952680e+00	8.216890005074052e-05	5.517725878700445e+00	5.885257499632108e+00	8.393523083203019e-04
3.000000e+01	1.795848821816886e-03	9.607301284663848e-01	3.853504526216422e+00	9.269913921429663e-05	4.883306532668039e+00	6.158552112799675e+00	8.392750721118286e-04
4.000000e+01	2.055895321922299e-03	9.615125660809117e-01	1.263144967214311e+00	8.028600036828521e-05	4.768679277521027e+00	1.459315147535840e-01	8.399585943267541e-04
5.000000e+01	2.046866949086116e-03	9.616409928748153e-01	5.140958705698360e+00	7.406063055575237e-05	4.757218391092707e+00	8.353755865223085e-02	8.400707854650570e-04
6.000000e+01	1.649390645153004e-03	9.609740093437216e-01	2.657229181958154e+00	7.364582548903777e-05	4.693246125023994e+00	1.839101230556259e-01	8.394881216819926e-04
7.000000e+01	3.315132066962154e-03	9.631912285386856e-01	6.266674619235185e+00	3.239088315995228e-05	3.848551716737353e+00	1.226220644706246e+00	8.414250410567516e-04
8.000000e+01	3.036563099682406e-03	9.635249139874885e-01	3.300295180502015e+00	2.455188051661602e-04	4.521691094680061e-01	4.903836210234975e+00	8.417165421461926e-04
9.000000e+01	2.969169114661857e-03	9.637944914937945e-01	7.196297022310042e-01	3.192339114555863e-04	6.209006180402156e+00	5.303846445939826e+00	8.419520397894338e-04
1.000000e+02	3.048855283941728e-03	9.641324198786252e-01	4.427331111889499e+00	3.016937752526242e-04	6.128973168382884e+00	5.211050767299280e+00	8.422472474249018e-04
1.100000e+02	2.972006772911269e-03	9.634583289650829e-01	1.489653490905071e+00	4.371455742221598e-04	5.776842157734407e+00	5.768712125138107e+00	8.416583747713750e-04
1.200000e+02	3.385386350681480e-03	9.637232061206490e-01	4.916377628625209e+00	4.813897383841093e-04	5.545904982544988e+00	6.184543656429212e+00	8.418897662800324e-04
1.300000e+02	3.356867542992340e-03	9.638308158634042e-01	2.210593987884097e+00	4.827395041382924e-04	5.562328482459015e+00	6.190274984075524e+00	8.419837720491187e-04
1.400000e+02	4.790386341222631e-03	9.629419773007698e-01	5.206471525030310e+00	3.834322537028672e-04	5.281853687956589e+00	7.742296830063142e-01	8.412073000444970e-04
1.500000e+02	4.791301559860175e-03	9.629352099275950e-01	2.569053131861381e+00	3.784273739476553e-04	5.284669342349837e+00	8.016762282238975e-01	8.412013881994939e-04
1.600000e+02	4.627128292870256e-03	9.627530965766450e-01	8.186955126424075e-02	2.724679678890588e-04	2.236372785866135e-02	5.942056570249055e+00	8.410422975337363e-04
1.700000e+02	3.672544498907267e-03	9.622684353142533e-01	4.775030299434079e+00	1.716291435993442e-04	4.498197191409132e+00	5.359632909958884e-01	8.406189069228965e-04
1.800000e+02	3.583375685266738e-03	9.622052610470274e-01	3.128818502470013e+00	1.474689879411626e-04	4.096663446154372e+00	4.315939893666505e-02	8.405637191171739e-04
1.900000e+02	4.224009881970144e-03	9.620938300921660e-01	1.392013090988020e+00	1.505205550900127e-04	3.934561885175888e+00	5.694712131541525e+00	8.404663752118401e-04
2.000000e+02	4.566638318708237e-03	9.610761057457641e-01	5.069775339660348e+00	3.348113781233833e-04	3.052353614485625e+00	4.845676720437491e-01	8.395773111043368e-04
2.100000e+02	4.981029579131878e-03	9.616359387269727e-01	2.684554912856349e+00	2.510164196364602e-04	3.174448608093224e+00	3.131548394050310e-01	8.400663702602358e-04
2.200000e+02	4.457794230607158e-03	9.611974301795618e-01	1.726523543347905e-01	2.064579926401110e-04	3.058074877892833e+00	4.943314118621761e-01	8.396832977595977e-04
2.300000e+02	3.699949768416051e-03	9.622940879587700e-01	4.103812595034389e+00	1.923830724158130e-04	3.193694820739656e+00	2.127220794949956e-01	8.406413165720152e-04
2.400000e+02	3.715598875501598e-03	9.621246316739478e-01	1.627888161894649e+00	1.836508841882198e-04	3.150796221559622e+00	1.925910856771175e-01	8.404932828719676e-04
2.500000e+02	3.710519367861511e-03	9.624531445205162e-01	5.499746045920295e+00	5.781497054629238e-04	3.165391928542824e+00	6.272087404179840e+00	8.407802652771447e-04
2.600000e+02	3.605412151138456e-03	9.620151714379789e-01	2.970150041772452e+00	6.557997417491108e-04	2.858878379385130e+00	2.756016231049113e-01	8.403976605481598e-04
2.700000e+02	4.384756415093238e-03	9.628129674232531e-01	5.969831873996972e-01	6.066249300101166e-04	2.764274138908670e+00	2.064574400518201e-01	8.410945995357403e-04
2.800000e+02	4.392244708490353e-03	9.626141313630061e-01	4.287467529929057e+00	6.103239576713698e-04	2.724936919901590e+00	2.361644281346316e-01	8.409209002378235e-04
2.900000e+02	4.573316507704394e-03	9.629595984645308e-01	1.576939867136187e+00	6.104168700800487e-04	2.681998799171291e+00	3.970017246546728e-01	8.412226935489245e-04
3.000000e+02	4.475790265806511e-03	9.627046915271237e-01	5.227718857583509e+00	6.061648344451200e-04	2.638627317656128e+00	4.586085525473159e-01	8.410000118280799e-04
3.100000e+02	4.260502319369934e-03	9.624662445272230e-01	2.624669056297456e+00	5.476809792592523e-04	2.624363859859880e+00	4.832420833176955e-01	8.407917091870917e-04
3.200000e+02	4.501516199050270e-03	9.621054462838613e-01	4.985254290957486e-02	6.324317642474067e-04	2.153442847907105e+00	9.809558636970168e-01	8.404765228899797e-04
3.300000e+02	4.421375795911967e-03	9.616184759040061e-01	3.835829345873700e+00	6.343536080314459e-04	1.574944194492061e+00	1.555957863372510e+00	8.400511150792330e-04
3.400000e+02	3.889195640880951e-03	9.610176721905304e-01	1.345466079542377e+00	7.895196938999105e-04	1.765410161758388e+00	1.431935395169683e+00	8.395262646919996e-04
3.500000e+02	3.897984098113480e-03	9.614431249578129e-01	5.137870082392280e+00	8.615792130839722e-04	1.772423347542192e+00	1.468327838602642e+00	8.398979319181656e-04
3.600000e+02	3.997558220807109e-03	9.622345975762744e-01	2.630435032839561e+00	7.684638131002373e-04	1.580172980028284e+00	1.674549651539926e+00	8.405893469360272e-04
3.700000e+02	4.443626330389833e-03	9.618072399623721e-01	4.979698808235679e-02	7.997940326699663e-04	1.436644334553511e+00	1.865761846736921e+00	8.402160156730659e-04
3.800000e+02	4.587818250464232e-03	9.622531855300805e-01	3.697836320877051e+00	8.463778182022285e-04	1.050085091626391e+00	2.361185500430158e+00	8.406055850093517e-04
