#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.729739204185414e-05	9.604128903551027e-01	1.127023462902424e+00	3.019748436273531e-05	1.378205326778132e+00	3.675895680746945e+00	5.285355821421934e-04
1.000000e+01	2.747538478102289e-04	9.603960991854618e-01	2.102320204456762e+00	3.036825571135386e-05	1.319836148253686e+00	4.013291191810619e-01	8.389832706573642e-04
2.000000e+01	4.377881553558454e-04	9.603562940264101e-01	9.429460644824465e-02	3.095968349640006e-05	1.258302825921813e+00	1.146696035957549e-01	8.389484976480209e-04
3.000000e+01	4.595986979548348e-04	9.603564679224239e-01	4.228711636725773e+00	2.968070392138394e-05	1.236674948007057e+00	6.215312730353111e+00	8.389486495601815e-04
4.000000e+01	3.006327710542318e-04	9.600638613689219e-01	2.102867994264764e+00	2.643103829462117e-05	1.060896576890125e+00	6.181757534389638e+00	8.386930341911883e-04
5.000000e+01	4.112810154386929e-04	9.597465216473372e-01	3.311789544784782e-01	2.782582685407902e-05	1.146527108062977e+00	5.568335564925587e+00	8.384158124097271e-04
6.000000e+01	2.756903795598702e-04	9.597523809939585e-01	4.219866622239660e+00	2.804312772318346e-05	1.061274578519715e+00	5.757122242312891e+00	8.384209310204716e-04
7.000000e+01	4.361627017943936e-04	9.597113970781465e-01	1.837525224724845e+00	2.826636752559179e-05	1.043390253414327e+00	5.868912416768279e+00	8.383851282722498e-04
8.000000e+01	5.833910602582126e-04	9.598430208799729e-01	5.562556737184946e+00	3.075662295782733e-05	9.363500004527237e-01	6.239577370190809e+00	8.385001122542196e-04
9.000000e+01	2.302187483471623e-03	9.623364102383364e-01	1.512689540471762e+00	2.260319420161185e-04	5.865498094243758e+00	2.863595113863816e+00	8.406782884886674e-04
1.000000e+02	2.808397905997833e-03	9.620659359034015e-01	5.289149706084978e+00	1.964239864125154e-04	5.187062334131830e+00	3.499531112246385e+00	8.404420073934557e-04
1.100000e+02	2.709271195216558e-03	9.618115272647986e-01	2.692250609374041e+00	1.994627700885647e-04	5.135587178272731e+00	3.636720133198264e+00	8.402197609767121e-04
1.200000e+02	4.393166614807400e-03	9.618037383959798e-01	5.698720184434288e-01	3.790426486083038e-04	2.556954664442038e+00	5.829421617771407e+00	8.402129567730695e-04
1.300000e+02	4.128778159643034e-03	9.620821604823928e-01	4.229019535156453e+00	3.366341782898730e-04	2.514418350627444e+00	5.966647799228902e+00	8.404561808687111e-04
1.400000e+02	1.153001230348147e-03	9.583733051998219e-01	2.220415203431296e+00	1.565129327311843e-03	1.328138010738213e+00	7.049080686641809e-01	8.372161973473232e-04
1.500000e+02	1.255974547450693e-03	9.585653881469786e-01	3.348588953189904e-01	1.549982154874774e-03	1.255201375033912e+00	5.194563421074899e-01	8.373839972575682e-04
