#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.549150519928494e-05	1.055765319902450e+00	6.103093947365866e+00	5.716901611714610e-05	2.637103469716027e-01	2.534162052832817e+00	9.222959588128492e-04
1.000000e+01	5.715413827411099e-05	1.055844791778971e+00	2.833615786867061e-01	4.860105912078694e-05	7.805594107689540e-01	2.920723232202501e+00	1.464163780688695e-03
2.000000e+01	1.999065247688847e-04	1.055838923928513e+00	9.189169157208670e-01	4.892310016541373e-05	7.578228493161034e-01	3.674632412375392e+00	1.464155643608153e-03
3.000000e+01	2.721772598364713e-04	1.055799051239751e+00	1.665544884789940e+00	4.887615291837123e-05	7.424797914805273e-01	4.309927238294279e+00	1.464100351251570e-03
4.000000e+01	2.919960064179068e-04	1.055516830464632e+00	3.729867088805161e+00	4.792384136617565e-05	7.107967083832486e-01	3.645867519307245e+00	1.463708989339000e-03
5.000000e+01	7.322245167196853e-04	1.056034125376758e+00	5.906985027205325e+00	4.602913617598972e-05	6.088899410533825e-01	2.923588807066672e+00	1.464426333857974e-03
6.000000e+01	7.354417714198806e-04	1.055997171215778e+00	6.725219081567911e-01	4.703732242480341e-05	5.861512015652315e-01	3.249204203250539e+00	1.464375088689674e-03
7.000000e+01	3.772718427547662e-04	1.056004163855462e+00	1.744727296443657e+00	4.664625606400883e-05	6.885621578669439e-01	3.423597944470296e+00	1.464384785540799e-03
8.000000e+01	3.060927908452084e-04	1.056012993345352e+00	4.955568806125764e+00	4.667655875236326e-05	5.756373048412403e-01	1.684764373555915e+00	1.464397029593523e-03
9.000000e+01	4.534818488273848e-04	1.056164989511057e+00	6.146908691304435e+00	4.647992304815127e-05	5.601620211540209e-01	1.850217135142425e+00	1.464607806103822e-03
1.000000e+02	9.176151760528747e-04	1.056725668385547e+00	6.049278131426867e+00	1.301976537190182e-05	5.841908436399621e-01	3.259757083064601e+00	1.465385312141657e-03
