#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.171245754816989e-04	9.457753540258854e-01	1.067873351794302e+00	4.327960184326762e-05	1.543768880170402e-01	5.940011549849412e+00	5.204802354651721e-04
1.000000e+01	1.114222914338240e-04	9.452943701007719e-01	6.056677991317722e+00	4.328185267217315e-05	1.393199181278870e-01	1.907818927073487e-01	8.257906951452392e-04
2.000000e+01	1.199842802463585e-04	9.452475718287813e-01	4.104156409751962e+00	4.265437732822815e-05	1.236198725849487e-01	1.411967905692747e+00	8.257498130890447e-04
3.000000e+01	5.845761418460017e-04	9.454006611706092e-01	3.747838432021473e+00	4.226654963715300e-05	1.981804620785630e-02	1.120575178081804e+00	8.258835489474250e-04
4.000000e+01	5.696131624721818e-04	9.453601849945569e-01	2.754007768551603e+00	4.253082084115835e-05	2.224688325866744e-03	1.378169451668122e+00	8.258481897507385e-04
5.000000e+01	4.167980767633020e-03	9.475934211806473e-01	1.247618149732060e+00	1.272921272494550e-04	2.642206343957360e+00	5.751005662768972e+00	8.277991012560492e-04
6.000000e+01	4.120576513713703e-03	9.475097637839258e-01	1.897922944982021e-01	1.318017783294383e-04	2.549256766714743e+00	5.896014667482474e+00	8.277260197885426e-04
7.000000e+01	4.332715329513722e-03	9.475688384899262e-01	5.464119590254401e+00	1.559123551768553e-04	2.487864727604386e+00	5.968111960130968e+00	8.277776262976646e-04
8.000000e+01	4.056071880547005e-03	9.462916832435694e-01	5.520184001631058e+00	2.137120572787368e-03	8.416741708584508e-01	3.583336370514517e-01	8.266619284240118e-04
9.000000e+01	4.134534957388809e-03	9.462330702262661e-01	4.723123933710818e+00	2.103714081301283e-03	7.557407994237193e-01	3.807450908312235e-01	8.266107252371164e-04
1.000000e+02	4.163379606805118e-03	9.464227593001879e-01	3.884631347551232e+00	2.080441119244888e-03	6.888808480809679e-01	4.286388218808933e-01	8.267764339064685e-04
1.100000e+02	4.108929964624579e-03	9.462804067017979e-01	3.037871780136152e+00	2.040767892990470e-03	5.891702076335570e-01	5.156539283566292e-01	8.266520774574105e-04
1.200000e+02	4.061401344417108e-03	9.463378390356170e-01	2.176079602186802e+00	2.038554189222669e-03	5.768570129890258e-01	5.314545627069814e-01	8.267022492222790e-04
1.300000e+02	4.022681894843242e-03	9.464137471906582e-01	1.351650170828589e+00	2.028965691113495e-03	5.486288297501319e-01	5.194414870100523e-01	8.267685611036372e-04
1.400000e+02	4.011735220082371e-03	9.468468500692320e-01	4.558582338238257e-01	2.010072919963081e-03	4.878660265511487e-01	5.808876297140605e-01	8.271469113175803e-04
1.500000e+02	5.205902009092970e-03	9.476814276879362e-01	6.134842454102113e+00	2.877740225522730e-03	4.723575820931021e-01	2.481856753641102e-01	8.278759820215864e-04
1.600000e+02	5.161774937897675e-03	9.478979876634811e-01	5.104278056400098e+00	2.860194340685534e-03	4.311217760371074e-01	2.942341640525841e-01	8.280651645856663e-04
1.700000e+02	5.133563835901946e-03	9.478880105344190e-01	4.077410070258704e+00	2.864781785807292e-03	4.066341886264318e-01	3.144755822135052e-01	8.280564487606234e-04
1.800000e+02	5.284279420144168e-03	9.478650106066581e-01	3.067684882392690e+00	3.038094519914995e-03	3.254696077184975e-01	3.793192653499046e-01	8.280363564730412e-04
1.900000e+02	5.131765312253461e-03	9.476677928390989e-01	2.094253251907808e+00	3.152272840860353e-03	1.953583132910304e-01	4.673445933775678e-01	8.278640708840025e-04
2.000000e+02	5.382639580150657e-03	9.477450071373971e-01	1.077425268581732e+00	3.147563385482811e-03	1.753014867806024e-01	4.898068656878237e-01	8.279315237865941e-04
2.100000e+02	5.474815032382893e-03	9.477543695888189e-01	9.013484863463370e-02	3.186280756951299e-03	1.523302573530896e-01	4.795198469557759e-01	8.279397026412583e-04
2.200000e+02	5.429892103207793e-03	9.475614826718113e-01	5.338094575402226e+00	3.237060067268504e-03	1.112314212453507e-01	5.509126870659159e-01	8.277712003986572e-04
2.300000e+02	5.467396863668279e-03	9.475026402329959e-01	4.330972839474102e+00	3.243255302069450e-03	9.602345737899656e-02	5.783622943410415e-01	8.277197967936107e-04
2.400000e+02	6.098863504998498e-03	9.472701195590257e-01	3.333861389800475e+00	2.347725531489000e-03	6.159336313202943e+00	8.017770455361748e-01	8.275166712751830e-04
2.500000e+02	6.224012289915475e-03	9.475780430637166e-01	2.362500374971800e+00	2.343577085063724e-03	6.065086629053797e+00	8.844679767858438e-01	8.277856672335141e-04
