#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.755179734829841e-04	1.049105522488244e+00	7.450143858910184e-01	2.002939853672724e-05	1.511600321020792e+00	2.548410298535156e+00	9.164780898926975e-04
1.000000e+01	1.263196191379062e-03	1.046804948092210e+00	5.081979856066959e+00	3.678286892645904e-05	2.751734707462683e+00	5.276630756605424e+00	1.451628025611530e-03
2.000000e+01	1.911310580203266e-03	1.048416157443645e+00	9.171786602219671e-01	5.572202296028032e-05	2.275054889701192e+00	5.839894948087269e+00	1.453862325949843e-03
3.000000e+01	2.285852321946929e-03	1.047856797919157e+00	3.290040337045443e+00	1.157020752396102e-04	2.759703631912735e+00	4.970968888306709e+00	1.453086649484405e-03
4.000000e+01	2.378420878664655e-03	1.047714923146875e+00	5.390310133155360e+00	1.168636412052934e-04	2.731684257149007e+00	4.932246954837157e+00	1.452889908538589e-03
5.000000e+01	2.356179470521510e-03	1.047584252121343e+00	1.212771906708635e+00	1.163486594967754e-04	2.720176803920397e+00	4.886792933647946e+00	1.452708704081022e-03
6.000000e+01	2.619938575858899e-03	1.048597731472398e+00	2.573485201677780e+00	7.790860522474638e-05	3.257126375801495e-01	1.618116877146164e+00	1.454114118749773e-03
7.000000e+01	2.898948860423733e-03	1.048455196518144e+00	4.510896482476235e+00	7.261776038230776e-05	5.887723968444613e+00	2.404727421363255e+00	1.453916462314730e-03
8.000000e+01	5.106489577513588e-03	1.051814981215468e+00	6.166001676187657e+00	2.300180966056730e-04	4.911484405047051e+00	3.445720463146540e+00	1.458575551513292e-03
9.000000e+01	4.390492232754381e-03	1.052358757685608e+00	1.460904031648753e+00	2.141142971366862e-04	4.742775033240049e+00	3.693312713199777e+00	1.459329618605888e-03
1.000000e+02	4.506694663903042e-03	1.052615293322607e+00	3.036055173833661e+00	2.014208541108510e-04	4.657861279260930e+00	3.845191292124071e+00	1.459685362358259e-03
1.100000e+02	5.080221726077465e-03	1.053399566216919e+00	4.565199436948978e+00	2.187459136334695e-04	4.486802824914884e+00	4.062762998423350e+00	1.460772931265137e-03
1.200000e+02	5.381697781452070e-03	1.053961962546583e+00	5.672748030195792e-03	1.260869708177599e-04	4.338737470061163e+00	4.035973134462639e+00	1.461552818936789e-03
1.300000e+02	5.026168059935010e-03	1.053546173638363e+00	1.688353739493522e+00	4.874520633806331e-05	5.814690260213421e+00	2.422584731669738e+00	1.460976235082260e-03
1.400000e+02	5.122346121847629e-03	1.053704748748327e+00	3.235294976552053e+00	4.582954641892694e-05	5.686666332973443e+00	2.542265762671291e+00	1.461196134762911e-03
1.500000e+02	5.119584932047025e-03	1.053573989287155e+00	4.797241727512748e+00	2.408690863405479e-04	8.285772106169326e-01	1.097319159309353e+00	1.461014807669648e-03
1.600000e+02	5.054671339430871e-03	1.053611825903106e+00	1.096636579166785e-01	2.321367470190608e-04	8.158151708926468e-01	1.077746122612274e+00	1.461067276558153e-03
1.700000e+02	4.917721976565365e-03	1.053299679264459e+00	1.754283234998813e+00	2.375256621692285e-04	8.229030985849769e-01	9.979682076012927e-01	1.460634415775841e-03
1.800000e+02	3.721644807395305e-03	1.051402700191993e+00	3.477419500078154e+00	3.731500291069983e-04	1.486958925479746e+00	2.419272323962908e-01	1.458003832121637e-03
1.900000e+02	4.014702727905083e-03	1.051558939003971e+00	5.232020101735354e+00	3.475984246426704e-04	1.440694176830904e+00	2.546045479680931e-01	1.458220492005189e-03
