#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.483700728302205e-05	1.029205195832998e+00	1.362847135870692e+00	4.143877641810875e-05	2.674757061727844e+00	4.734269828541271e+00	5.663934468041507e-04
1.000000e+01	1.793594286394401e-04	1.029204251902277e+00	5.781339550900157e+00	4.222874525855353e-05	2.575895915437474e+00	4.044886722956548e+00	8.990927286853655e-04
2.000000e+01	3.177920666638102e-04	1.029216511926890e+00	2.563244226814744e+00	4.102090133588414e-05	2.540877011366566e+00	4.641204138556802e+00	8.991034388033647e-04
3.000000e+01	1.108635560355116e-04	1.028759389309079e+00	2.581130452999008e-01	4.762119971598847e-05	2.425897648679364e+00	4.412557737434512e+00	8.987041054144558e-04
4.000000e+01	2.974013053304175e-03	1.034106820270577e+00	2.033253407903694e+00	2.248092849796017e-05	1.669601234084964e+00	5.649773805976904e-01	9.033755166389471e-04
5.000000e+01	2.863434748097684e-03	1.034177130180062e+00	5.669562594206132e+00	2.220186106120018e-05	1.198386279184211e+00	5.959633162777295e-01	9.034369380023501e-04
6.000000e+01	1.488423260275725e-03	1.033863490368264e+00	3.320932592069191e+00	1.663968819377688e-04	5.455071200186084e+00	1.873386307664881e+00	9.031629483897996e-04
7.000000e+01	1.315129055940438e-03	1.030679913757820e+00	2.388141817815202e+00	7.438369201478109e-04	4.331535986326745e+00	1.008359216413747e+00	9.003818380549245e-04
8.000000e+01	1.307095344410544e-03	1.031057981194774e+00	5.177938816339299e+00	7.457671122204745e-04	4.157645919273017e+00	1.880547441287706e+00	9.007121103822004e-04
9.000000e+01	9.440217049584716e-04	1.031065378364458e+00	2.453589991637351e+00	7.467114857518760e-04	4.119658673616685e+00	1.827027222292445e+00	9.007185724051313e-04
1.000000e+02	9.411881313382127e-04	1.031055512415021e+00	5.763441920757281e+00	7.372872187731176e-04	4.069166776582529e+00	2.032820872380535e+00	9.007099537044365e-04
1.100000e+02	8.091357599906364e-04	1.030992969065565e+00	2.818205445865408e+00	7.346321627013752e-04	4.032995052632842e+00	2.198426097932756e+00	9.006553170561532e-04
1.200000e+02	8.762155997377790e-04	1.031041889127994e+00	5.519531832887045e+00	1.013400228032040e-03	3.316679351089393e+00	3.687640291454171e+00	9.006980526670243e-04
1.300000e+02	3.657384449847647e-04	1.030747922540382e+00	3.097840754938921e+00	9.573033141607531e-04	3.265414962844692e+00	3.367753082993342e+00	9.004412491988012e-04
1.400000e+02	3.756948091127387e-04	1.030065312349820e+00	5.773850450343749e+00	1.009153021708728e-03	3.183747819703866e+00	4.280638612284074e+00	8.998449342712965e-04
1.500000e+02	6.194621800759027e-04	1.029702054446727e+00	3.157291699548198e+00	1.003552273924000e-03	3.073734019844611e+00	4.295022260441558e+00	8.995275992634937e-04
