#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.083109947864317e-05	9.532528005428612e-01	3.572531205510227e+00	6.107409249640327e-05	1.271808977228823e+00	6.180260517823265e+00	5.245952328662646e-04
1.000000e+01	2.076021308697016e-04	9.532276104534223e-01	4.661449863799911e+00	6.146491030671806e-05	1.234993235391860e+00	3.523184165055969e+00	8.327210189393722e-04
2.000000e+01	4.607949843066053e-05	9.532530142045843e-01	3.674902517712005e+00	6.099000799861938e-05	1.182026756232064e+00	2.959985917791776e+00	8.327432111601184e-04
3.000000e+01	3.201878020093362e-04	9.507985114161466e-01	1.301059458880781e+00	7.093731646369668e-05	1.444786718484794e+00	3.547171729030497e+00	8.305990054734984e-04
4.000000e+01	2.242635566772873e-03	9.522113072974794e-01	5.211417705270575e-01	4.822919817680036e-04	4.577301662823198e+00	6.103202620886006e+00	8.318331963560907e-04
5.000000e+01	3.955690337797456e-03	9.557648139932556e-01	4.667042691941665e+00	4.204675314463203e-04	3.332144644605310e+00	1.480105522133647e+00	8.349374703868304e-04
6.000000e+01	4.448904834259814e-03	9.563186052917374e-01	2.702789872052580e+00	4.658882010998264e-04	3.132624086732193e+00	1.770975076514397e+00	8.354212516467251e-04
7.000000e+01	4.288509889618843e-03	9.565000337352929e-01	8.194994026209496e-01	4.617718671258946e-04	3.063871887111133e+00	1.784279465771683e+00	8.355797439907627e-04
8.000000e+01	4.076357195990156e-03	9.554985606349360e-01	4.990793878832908e+00	2.312718610918103e-04	1.663705289200673e+00	3.370799273962770e+00	8.347048766543319e-04
9.000000e+01	1.513370909370842e-03	9.537660408931996e-01	3.725119234018083e+00	2.395305189919782e-03	1.274342862311009e+00	3.242069060153425e+00	8.331913812531811e-04
1.000000e+02	1.451253284902574e-03	9.537102296223560e-01	2.124524279206535e+00	2.387016765088762e-03	1.245435620069885e+00	3.209136352456865e+00	8.331426256172600e-04
1.100000e+02	1.494573863193187e-03	9.537533703344199e-01	3.433905510254593e-01	2.393476257911182e-03	1.222918251014019e+00	3.353555418941918e+00	8.331803125005539e-04
1.200000e+02	2.400664096981071e-03	9.525340751672401e-01	5.161205925451799e+00	2.627504951731837e-03	1.065706291895718e+00	3.373160529417929e+00	8.321151600617581e-04
1.300000e+02	2.362697174053424e-03	9.529420577661432e-01	3.468616467170569e+00	2.720119137821844e-03	9.168216074124028e-01	3.642212009689092e+00	8.324715656901123e-04
1.400000e+02	2.281232443364979e-03	9.530509006631519e-01	1.890294968618476e+00	2.715584957053443e-03	8.977403566372537e-01	3.665340748001845e+00	8.325666487186644e-04
1.500000e+02	3.071627618058048e-03	9.522969988669067e-01	2.832967621999802e-01	2.598646319920342e-03	7.126157803525185e-01	3.870095067327722e+00	8.319080548371350e-04
1.600000e+02	3.397440931227290e-03	9.514943238819135e-01	4.935948185929866e+00	2.395711313702629e-03	5.138795191550218e-01	4.221168742358433e+00	8.312068536507124e-04
1.700000e+02	3.455755088960048e-03	9.515314728658610e-01	3.492365698652106e+00	2.396916664893054e-03	5.000000871865373e-01	4.259419889934495e+00	8.312393062773738e-04
1.800000e+02	3.577068948204957e-03	9.511586206983361e-01	2.066851262167479e+00	2.372741483517890e-03	4.516768667761688e-01	4.343067049679316e+00	8.309135899075894e-04
1.900000e+02	3.952103728644702e-03	9.492717283821557e-01	4.178899087591597e-01	1.081913480288701e-03	5.759881335694698e-01	4.630033228540722e+00	8.292652376411132e-04
2.000000e+02	4.192820708165227e-03	9.494253415567006e-01	5.445062700778420e+00	1.062284891825239e-03	5.179292015643777e-01	4.749763601063045e+00	8.293994311095216e-04
2.100000e+02	1.397010167135370e-03	9.531424692634022e-01	4.693922499763572e+00	1.386532451550946e-03	5.800809332620474e+00	5.304041238754826e+00	8.326466412590263e-04
2.200000e+02	1.026822075062309e-03	9.544092679784238e-01	3.080743169391131e+00	1.276304431856794e-03	5.579828810452094e+00	5.471167566590549e+00	8.337532918692223e-04
2.300000e+02	6.158448660033016e-04	9.541071476683622e-01	4.699109745919990e-01	1.213390107119164e-03	5.442101730705505e+00	2.178729496723950e-01	8.334893654683524e-04
2.400000e+02	1.394647174513995e-03	9.534990805219986e-01	3.420038122223166e+00	1.103841887002641e-03	5.244385895623392e+00	2.074397865127885e+00	8.329581698880411e-04
2.500000e+02	1.338056746536992e-03	9.535237195765653e-01	1.712959995649600e+00	1.110925082682453e-03	5.222648991558660e+00	2.171360122545077e+00	8.329796940847802e-04
2.600000e+02	3.537037513409386e-03	9.525883006939057e-01	9.725698222608806e-01	2.651582589279047e-04	4.242725254974912e+00	2.287495275490710e+00	8.321625304225432e-04
2.700000e+02	3.707856056417593e-03	9.536153900464441e-01	5.645818588977511e+00	3.524608919996983e-04	4.162568725107739e+00	2.415423999284852e+00	8.330597756164595e-04
2.800000e+02	3.803220821114470e-03	9.537836374207073e-01	3.994611251689514e+00	3.363492890004758e-04	3.170729696571353e+00	3.382555236464560e+00	8.332067532358590e-04
2.900000e+02	3.732940323887536e-03	9.535426469098347e-01	2.269942516152324e+00	3.460758891829571e-04	2.981663085682603e+00	3.653037468295524e+00	8.329962286333739e-04
3.000000e+02	3.499983401488012e-03	9.539567026360872e-01	6.642155645643140e-01	9.958663274685206e-04	4.700465188445332e+00	1.884704557146322e+00	8.333579396271403e-04
3.100000e+02	3.479336821273612e-03	9.539143245764554e-01	5.208023998207300e+00	9.977821246586027e-04	4.685966379416223e+00	1.955819877187219e+00	8.333209189821125e-04
3.200000e+02	3.692807715840488e-03	9.538597930260847e-01	3.548130310416781e+00	1.000925015912248e-03	4.650977365923543e+00	1.974482859428128e+00	8.332732812849969e-04
3.300000e+02	4.035642540417539e-03	9.536090368843012e-01	2.024640381095020e+00	1.070390022520446e-03	4.516732700949243e+00	1.978443515172343e+00	8.330542256181221e-04
3.400000e+02	4.137552659827826e-03	9.542015922847447e-01	2.416396283518209e-01	1.042729618810804e-03	4.519260065193896e+00	2.084063469841807e+00	8.335718704402236e-04
3.500000e+02	5.104231382191046e-03	9.540279956315092e-01	4.625243260027222e+00	1.015051355741789e-03	4.353376125181127e+00	2.429170744948487e+00	8.334202197952135e-04
3.600000e+02	5.165400499522938e-03	9.542209244349443e-01	2.981549614042005e+00	1.008045128663333e-03	4.390517490875046e+00	2.334878423600917e+00	8.335887586289793e-04
3.700000e+02	5.082481469098251e-03	9.542507768807891e-01	1.285305607494957e+00	1.016323288763674e-03	4.324711206668180e+00	2.394648216538081e+00	8.336148371424939e-04
3.800000e+02	4.902321249124108e-03	9.543567945146093e-01	6.050415413863899e+00	8.004565540556475e-04	4.387583134474501e+00	2.126791837455547e+00	8.337074520763169e-04
3.900000e+02	5.134054816108295e-03	9.545150895745785e-01	4.275815396016138e+00	7.936279459388772e-04	4.338359389424113e+00	2.217575573253385e+00	8.338457355483702e-04
4.000000e+02	5.233050306959867e-03	9.541651392881156e-01	2.546029366739464e+00	7.779282394866941e-04	4.326191561658941e+00	2.255709467569002e+00	8.335400258144874e-04
4.100000e+02	1.764885741948831e-03	9.589603407732611e-01	2.162613379640270e-01	7.151859323092377e-04	4.079683640354851e+00	3.025325070106656e+00	8.377290201563849e-04
4.200000e+02	1.911127881108764e-03	9.591249077945662e-01	4.223713619820466e+00	6.995966029671252e-04	4.027944142279647e+00	3.129575569247311e+00	8.378727826913369e-04
4.300000e+02	1.601343191774731e-03	9.592649987025212e-01	2.137902742950587e+00	6.935859329799578e-04	4.008530283164638e+00	3.011742382874530e+00	8.379951633718136e-04
4.400000e+02	1.987584394755783e-03	9.590931272574539e-01	5.763559214186544e+00	7.501953725428042e-04	3.906928984791320e+00	3.536704437711690e+00	8.378450198349567e-04
4.500000e+02	2.036263040107881e-03	9.590965508955770e-01	3.541852153238767e+00	7.243956295322996e-04	3.844258013068671e+00	3.599298594581255e+00	8.378480106583394e-04
4.600000e+02	2.521634236972937e-03	9.588879867702741e-01	1.381059658984739e+00	6.076559342974229e-04	3.410510930562717e+00	3.980661143092632e+00	8.376658131128300e-04
4.700000e+02	2.060667759420330e-03	9.583145120549074e-01	5.218326639004083e+00	8.556485061238443e-04	3.318349744426075e+00	4.327227160628215e+00	8.371648368044654e-04
4.800000e+02	1.290414681782011e-03	9.583819911156756e-01	3.320165939139752e+00	5.438850781422813e-04	3.087233768884532e+00	4.320249691445844e+00	8.372237851937312e-04
4.900000e+02	1.102490723843580e-03	9.580606436699867e-01	1.431867989873213e+00	5.277717348251085e-04	2.815989050951178e+00	4.356138257249849e+00	8.369430623427845e-04
5.000000e+02	9.461835631982466e-04	9.581091366595811e-01	5.712474663234018e+00	5.375550169762971e-04	2.773887843044881e+00	4.287445595215642e+00	8.369854248711708e-04
5.100000e+02	6.538152497962993e-04	9.578817009016778e-01	3.582714201257560e+00	5.365951869794003e-04	2.739904103983414e+00	4.346240616083076e+00	8.367867414360840e-04
5.200000e+02	7.563079160880255e-04	9.580256396848184e-01	1.473441497452553e+00	5.217644956870202e-04	2.682026079288510e+00	4.410674145793664e+00	8.369124835451536e-04
5.300000e+02	5.651162799686476e-04	9.582191697592773e-01	5.126322594751984e+00	4.990477171306183e-04	2.339382741975226e+00	5.259655740252161e+00	8.370815476375399e-04
5.400000e+02	6.973253682333322e-04	9.583690683803291e-01	2.988990163633332e+00	4.653990410645870e-04	2.213389816082577e+00	5.393835768250524e+00	8.372124961445816e-04
5.500000e+02	6.357029215788683e-04	9.584518866299037e-01	8.999940263358985e-01	4.802272750656039e-04	2.199083130615466e+00	5.343504416691566e+00	8.372848445495336e-04
5.600000e+02	7.131774049957943e-04	9.584534548999450e-01	4.568958513238046e+00	4.856048059046304e-04	1.808569145508399e+00	6.191753114035992e+00	8.372862145596052e-04
5.700000e+02	5.609802176101008e-04	9.585422426325145e-01	3.415528217196678e+00	2.779124428504883e-04	1.815679966736222e+00	5.172038576807751e+00	8.373637777882862e-04
5.800000e+02	4.351506366584678e-04	9.584460853679077e-01	1.640649583079410e+00	4.927312519529369e-04	2.112972249570704e+00	4.488447387190797e+00	8.372797766803831e-04
5.900000e+02	5.871432440656856e-04	9.582441147268381e-01	1.763280697955841e-02	5.080344287391667e-04	1.969615198356644e+00	4.114027658989031e+00	8.371033390738945e-04
6.000000e+02	2.863789242482022e-03	9.541197276567638e-01	4.392306841727095e+00	5.954492306760171e-04	1.283350711978776e+00	4.966522224292087e+00	8.335003551004665e-04
6.100000e+02	2.851732560597139e-03	9.541968669099423e-01	2.685509996365391e+00	5.951561965582783e-04	1.277298698414593e+00	4.983198717418940e+00	8.335677424451077e-04
6.200000e+02	2.757475545208170e-03	9.542714302139733e-01	8.732993224100758e-01	5.895867531197476e-04	1.268401036577014e+00	5.098306513395817e+00	8.336328794908953e-04
6.300000e+02	2.710546190729680e-03	9.541588833229409e-01	5.460592887928986e+00	5.883766841929603e-04	1.246089716419087e+00	5.106579963536110e+00	8.335345607255226e-04
6.400000e+02	2.836260639488074e-03	9.541449527433902e-01	3.851990949501321e+00	5.719434511960209e-04	1.158220205476293e+00	5.108463224274596e+00	8.335223912433647e-04
6.500000e+02	2.751188948880724e-03	9.541146054559775e-01	2.137341718515188e+00	5.802707580517825e-04	1.138246772737615e+00	5.149393111217866e+00	8.334958804459232e-04
6.600000e+02	3.662672211128456e-03	9.541869011704729e-01	1.841464564735106e-01	3.382915212183188e-04	1.196107249494490e+00	5.348772510365651e+00	8.335590365697905e-04
6.700000e+02	5.238793875426966e-03	9.538448197403313e-01	4.743654166515059e+00	3.069535296746276e-04	2.059595996189492e+00	4.515406666776100e+00	8.332602009150698e-04
6.800000e+02	5.215053679209955e-03	9.537842279916184e-01	3.093091327114994e+00	1.891649304713228e-04	2.398954437235435e+00	4.180556707862252e+00	8.332072691470701e-04
6.900000e+02	5.082695778852108e-03	9.528265262338571e-01	1.449991404915615e+00	1.405976278572462e-04	5.626096505618573e+00	9.759068131645104e-01	8.323706396004461e-04
7.000000e+02	4.738986940369807e-03	9.517526649093108e-01	6.181457627198198e+00	5.786571059355335e-05	5.493282310839477e+00	1.186529160253069e+00	8.314325353254865e-04
7.100000e+02	5.307172773414210e-03	9.507409889960248e-01	4.744464532315553e+00	3.157936182870844e-04	6.173089399161079e+00	5.365943897455142e-01	8.305487550109956e-04
7.200000e+02	5.342790230716754e-03	9.507292482772661e-01	3.407571033284456e+00	3.089634439718560e-04	6.605431686052513e-02	3.656842102412808e-01	8.305384985484461e-04
7.300000e+02	5.300368768664253e-03	9.506974962811388e-01	2.061755022644537e+00	3.340710353523730e-04	3.811578657004202e-02	4.077543029059554e-01	8.305107606249129e-04
7.400000e+02	5.055302581280566e-03	9.509646897284498e-01	6.996094050753979e-01	3.474407202344413e-04	5.800024309047321e-02	3.950088371926809e-01	8.307441756007895e-04
7.500000e+02	3.037708438600758e-03	9.530926166859628e-01	5.760271442862120e+00	7.945375127909265e-04	4.631166984977662e+00	1.778386475824941e+00	8.326030910212585e-04
7.600000e+02	2.979977294202821e-03	9.529859426721967e-01	4.160959101517758e+00	7.654660730281942e-04	4.574692473418581e+00	1.856204893974704e+00	8.325099026867375e-04
7.700000e+02	2.790550045394565e-03	9.522119075430900e-01	2.624652113479944e+00	7.254512199414471e-04	4.500098032507667e+00	1.907095454957090e+00	8.318337207189302e-04
7.800000e+02	2.483045390228217e-03	9.534408140101365e-01	6.363685191208320e-01	6.715830311684904e-04	3.790802586203062e+00	3.000315346412182e+00	8.329072694015301e-04
7.900000e+02	2.742019767590711e-03	9.533411333619713e-01	5.268214889944258e+00	8.183922087750817e-04	3.528347529608569e+00	3.284831105782990e+00	8.328201903345807e-04
8.000000e+02	2.928408676066411e-03	9.533458415877994e-01	3.647169613068140e+00	8.177715156086433e-04	3.484630127868058e+00	3.340875772988954e+00	8.328243033486878e-04
8.100000e+02	6.839220049658164e-03	9.570390616920008e-01	1.897530770981668e+00	1.522409915297261e-04	5.018390626485869e+00	1.681528405665629e+00	8.360506282836895e-04
8.200000e+02	6.566766706669922e-03	9.598655528094188e-01	8.748019373654717e-01	3.946377730500091e-04	3.853014101148831e+00	1.853530660008964e+00	8.385197957076164e-04
8.300000e+02	6.160556213427247e-03	9.605970368101958e-01	4.812190361269418e+00	2.963049071330045e-04	3.819766753477725e+00	1.874967486281406e+00	8.391588058409624e-04
8.400000e+02	5.577389353181457e-03	9.602972896047078e-01	2.320156994564501e+00	4.331649634010891e-04	4.173963480503740e+00	1.634100143860049e+00	8.388969525378888e-04
8.500000e+02	5.416023825560138e-03	9.605731255041560e-01	6.194859497883143e+00	4.895761279218315e-04	4.088762110618014e+00	1.758591307182882e+00	8.391379173911197e-04
8.600000e+02	5.344329587918830e-03	9.604639585533401e-01	3.774712995089695e+00	4.831806433712350e-04	4.034441556404566e+00	1.860243873226320e+00	8.390425512754921e-04
8.700000e+02	5.401674327034156e-03	9.606517093536164e-01	1.391448624049941e+00	4.936105404674415e-04	3.958072538867516e+00	1.953267214009677e+00	8.392065667068521e-04
8.800000e+02	5.470388997698870e-03	9.602853203077636e-01	5.310011486181230e+00	4.794685861858310e-04	3.681443008982684e+00	2.222694582476112e+00	8.388864963939016e-04
8.900000e+02	4.928139975371555e-03	9.612745970430464e-01	2.975542525736722e+00	6.654711282500414e-04	2.738694479831874e+00	3.135794387050561e+00	8.397507092240628e-04
