#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.865407300104051e-05	9.994967257957905e-01	1.899885983682898e+00	9.057802768068221e-05	1.956041056755664e+00	1.556529036825002e+00	5.500442456810136e-04
1.000000e+01	4.888334735291269e-05	9.994340510731445e-01	3.597189374740687e+00	9.034877918615822e-05	1.936209909006505e+00	6.214786037753075e+00	8.730860628097594e-04
2.000000e+01	5.759914023999715e-04	1.000565089577814e+00	3.729564095900517e-01	1.382632681083159e-04	1.810774991058768e+00	3.329953184030251e+00	8.740741159523036e-04
3.000000e+01	2.752957460439675e-03	1.003820312072859e+00	4.188571432620400e+00	1.259048479688310e-04	1.418803397519269e+00	6.065856011701476e+00	8.769178147323447e-04
4.000000e+01	2.751003240455761e-03	1.001199359308118e+00	2.934291032984129e+00	4.920375356972834e-04	5.737039926017244e+00	2.806202489610155e+00	8.746282015980706e-04
5.000000e+01	1.379851031772806e-03	1.003164553094468e+00	3.410793565397122e+00	5.268842077421460e-04	4.824936175173400e+00	3.087340388333428e+00	8.763449564992468e-04
6.000000e+01	1.846877263854596e-03	1.002707747828286e+00	3.390288176952227e+00	5.074478684685850e-04	4.719014065716557e+00	2.954692291649358e+00	8.759459003425217e-04
7.000000e+01	1.923595557406887e-03	1.002781098325970e+00	3.163152396222294e+00	5.101153058432748e-04	4.686904092101815e+00	2.954831321632811e+00	8.760099779043770e-04
8.000000e+01	3.929561745480218e-03	9.961442463599339e-01	6.879191223920428e-01	7.311709353317932e-04	3.870031525648495e+00	1.794228660556271e-01	8.702121536795012e-04
9.000000e+01	3.930913946434713e-03	9.961544908074118e-01	1.146539176080726e+00	7.178456809940497e-04	3.717602446836298e+00	2.519307613243389e-01	8.702211030286899e-04
1.000000e+02	3.460419535459040e-03	9.959258074472599e-01	1.414549879503622e+00	1.638698720736022e-03	2.247085496955225e+00	1.844134522830553e+00	8.700213297126510e-04
1.100000e+02	3.475481065636307e-03	9.961888454806577e-01	1.791036655959016e+00	1.586831616179483e-03	2.145735328031147e+00	1.942485953493091e+00	8.702511146001098e-04
1.200000e+02	2.967471815059194e-03	9.956820514681115e-01	2.161299285658552e+00	1.632279694659135e-03	1.986983348781479e+00	2.115376622492948e+00	8.698083892511042e-04
1.300000e+02	3.477100286103644e-03	9.951348791864979e-01	2.615379720211763e+00	1.672843884891474e-03	1.743504305218865e+00	2.356930249673119e+00	8.693303902350414e-04
1.400000e+02	3.595404998501447e-03	9.953139666378343e-01	3.001942528338267e+00	1.630450204844020e-03	1.656618864719559e+00	2.521990502188253e+00	8.694868375340083e-04
1.500000e+02	3.561547716965221e-03	9.959480493565087e-01	3.486222808023514e+00	1.376156083814395e-03	1.422873929933834e+00	2.667611778481653e+00	8.700407598100691e-04
1.600000e+02	3.772461966013023e-03	9.957397717647277e-01	3.832781906859483e+00	1.364624027429548e-03	1.381834248118663e+00	2.755889823526679e+00	8.698588125746469e-04
1.700000e+02	3.663725542587112e-03	9.966643925444528e-01	4.147394827176226e+00	1.415360166677740e-03	1.215591862638901e+00	2.962275295105028e+00	8.706665432251041e-04
1.800000e+02	4.071705071167969e-03	9.966555010176673e-01	4.281402705424162e+00	1.406521784956411e-03	1.040765688157899e+00	3.322083909315358e+00	8.706587757610026e-04
1.900000e+02	3.907420481361512e-03	9.967164693233921e-01	4.585458606970834e+00	1.499071071322841e-03	9.879233824985005e-01	3.385175112182840e+00	8.707120364818518e-04
2.000000e+02	3.782571938329378e-03	9.971070698093064e-01	4.893573046976575e+00	1.501158778599019e-03	9.367423694514626e-01	3.421794921711703e+00	8.710532574358630e-04
2.100000e+02	3.313168881020775e-03	9.975438588493047e-01	5.138187928671122e+00	1.826430901291829e-03	6.913905246377675e-01	3.658144693046837e+00	8.714348278084165e-04
2.200000e+02	3.043072702547168e-03	9.976942904200363e-01	5.302457829525354e+00	1.869288548411709e-03	6.265277586999494e-01	3.787571660113426e+00	8.715662418898872e-04
2.300000e+02	3.234770605405749e-03	9.982061334419025e-01	5.326894786561099e+00	1.841497455818048e-03	4.961878983075061e-01	4.069249790117690e+00	8.720133779548011e-04
2.400000e+02	3.462332122557598e-03	9.981425669325038e-01	5.605125190190382e+00	1.826338795756156e-03	4.216113703750592e-01	4.043814806857047e+00	8.719578474939789e-04
2.500000e+02	3.245962020299645e-03	9.978758249166059e-01	5.757008850044336e+00	1.866868367127434e-03	2.768176785285722e-01	4.224461714684439e+00	8.717248268797661e-04
2.600000e+02	3.456027022625732e-03	9.972662948731815e-01	6.006152588458883e+00	1.972426661466826e-03	2.091331641496050e-01	4.251269969409120e+00	8.711923533411607e-04
2.700000e+02	3.314076466532339e-03	9.975199786134528e-01	6.146505633327602e+00	2.007490335485193e-03	1.575216432844676e-01	4.410079038966817e+00	8.714139665008829e-04
2.800000e+02	3.200690669201026e-03	9.975761853728624e-01	1.032778051638894e-01	2.031129115866611e-03	1.318621687495596e-01	4.429929406325997e+00	8.714630676278893e-04
2.900000e+02	1.764053517777834e-03	9.963795774591752e-01	3.308110186613749e-01	1.867873932500238e-03	6.210535941464811e+00	4.699425820285775e+00	8.704177343305433e-04
3.000000e+02	2.365523454473342e-03	9.964672217730285e-01	7.488560349457338e-01	1.927902797301540e-03	6.121836338323840e+00	4.703506721033913e+00	8.704942986909708e-04
3.100000e+02	2.937287076204501e-03	9.957751810190749e-01	8.453613933859914e-01	1.870623830767815e-03	5.473746044029681e+00	5.588516356964585e+00	8.698897454075155e-04
3.200000e+02	3.048462436401930e-03	9.958604326710583e-01	1.356397147663886e+00	1.868059346159314e-03	5.422014925290068e+00	5.527009554333461e+00	8.699642195852747e-04
